,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.83969022412458,108.58946028767,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,185.7871803639901,133.558000748199,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,88.2823377709106,91.6228844593766,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,192.4653445353001,259.114564826798,218.366934365237,243.45521484328114,171.0,162.0,90.4162347529094,84.7411794011612,159.0,161.0
4,88.9,128.0,445.0,181.0,145.66115168156702,137.893121805061,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,57.63221148858106,84.2304032267632,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,108.1253686531099,134.280226493584,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,306.11838496123255,261.09529174263,194.543844960153,105.05220201332745,47.5,32.5,27.2,36.89842064151677,60.8406425901738
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.598710904269275,22.1784986224839,20.0,37.20146086626201,27.1140390506494
11,37.6,96.04366192054344,240.282963538074,331.0,132.0,181.17963871737408,200.581582199484,80.18831805350976,29.2379284917898,26.2231829718119,34.90385714214533,37.8
12,28.6,40.92751770767644,93.7711342542429,147.52125394928498,95.1344266337628,86.38046973201533,92.4149939704806,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.91542639742426,85.0335340171385,113.25018817885756,42.7193546393509,20.3,22.8,25.4,52.0,50.0
14,39.4869960853867,123.59791214139698,51.1,47.0,122.4970414849674,132.315771808071,120.0,98.6,41.033509185784595,50.7918711686432,68.6,35.2
15,30.8,40.4,89.7,166.3495222029256,75.5309389175464,66.03530842508385,48.2300311942346,41.79457498660593,18.5,55.8,94.6,59.1
16,41.2,66.98331457310236,87.0225243872495,166.455798102907,158.469113973103,60.8995144214666,67.65139108797948,41.6,83.8,35.2,39.5,132.0
17,96.0,104.06937660755207,123.588576728443,178.0,92.37272160965215,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,44.95981685003431,61.6975830159195,112.0,127.0,93.8399815022303,99.5477869775755,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,168.5730454855588,82.5879430108028,89.09296007455757,76.4708930719939,131.0,87.8,51.6,128.0
20,68.24463085989046,100.739420150354,127.0,286.0,221.0,131.0,102.0,126.05977109927221,132.269087593707,133.0,70.0,111.0
21,60.9468090175853,74.82552329676876,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.7732633221704,75.7832382123735,258.659782704928,308.86282980812166,262.0,154.919028569314,107.892716976342,64.0251727145457,46.4519186303474,43.29442494344942,50.4840664253091,68.8
23,80.9569151589622,74.23635105847254,288.0,288.2423442184779,142.834143722416,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,61.498604284125115,109.021065193427,149.0,76.5,70.21008851995677,75.366677894294,86.5015426853334,43.95515856235411,58.84991105013926,94.2250464700554,75.8
25,95.0,83.71782880488139,170.549136564634,101.0,62.0,194.36845290046455,80.0845244475927,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.73395245971506,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.83644927388308,129.142602132369,151.672051212973,80.1014158081572,96.6285049567887,52.44267472318133,40.5191173109676,45.1,49.8,81.8,111.0
28,55.6,76.19541251343044,257.451113200664,320.0,278.0,167.53448222713584,195.49720837580662,213.0,93.9,116.26308807646188,55.6272127165282,92.8
29,96.6,81.9,300.0,280.6983444392237,215.701689618271,67.0144757482677,87.2015975974013,57.4364617145264,56.476931034433186,40.2,46.807530435727,102.032692510855
30,75.5192715816527,76.1077223432299,185.0,87.9,86.5,86.3,47.8,42.9,81.79718762180693,96.272406432123,137.0,123.0
31,62.0564769831585,77.57211919535133,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,74.74877297334888,177.864462537769,184.943641753964,79.99195346311913,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.9418824862699,76.782188581278,240.56310490504225,286.725469641445,272.076230822266,208.36859827456033,246.0,137.76852850218168,67.5,52.5,67.4,203.0
34,70.35595724764504,80.4,126.0,150.0,82.1,74.28313781952603,73.8910169159638,46.9849684768937,26.2548387084139,27.80168688817537,21.0,34.2
35,57.4692528366345,78.9127040163699,161.48818056502375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.02516556650336,43.0963315024945,27.6,47.66368783698252,34.0283120612789,29.4853305020776,72.37509684296853
37,60.4,79.0,195.28930012397956,132.721602164849,94.3,67.6,84.7,46.9,29.6,29.24107086812094,35.4868096093958,56.1
