,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.86757373712067,169.351757981609,129.0,102.0,70.5,53.7,47.3,26.047776798163262,42.1223086336497,39.7
1,48.7866064597102,63.61046188075636,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,240.56650944224367,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,50.77334927036104,59.3861892088192,219.625281114229,191.02377876434576,120.003003635408,99.6969791155421,99.47776031635613,59.29845716171431,93.8759605475471,46.9975860759253,54.54175226274977,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.445157501491416,45.3222304393171,94.4,79.30622387812024
5,182.0,68.0,193.0,239.53696323460025,150.168406378975,80.0,122.0,85.6,44.2,45.0254174057189,121.517223589126,56.5737918961422
6,94.59458476301066,145.944398799621,167.07905282614325,199.445535465614,97.0,93.1,71.9,56.6,30.970435196651508,24.8867295941518,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,266.055451372635,407.076912716111,282.0,127.68040284759871,106.104386080059,49.132295876316,40.90876675805493,27.2,37.4,47.3
9,81.2,73.07980619574114,108.437315887715,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,87.8575797163454,93.3701305472748,153.0,144.0,66.90647883034492,17.6830515039464,15.4,20.0,25.7,41.2
11,32.60821860408103,35.578570114136554,126.646626738703,252.79581713346627,163.437688635761,158.0,59.0,27.0,41.77068107852819,48.225168557,30.177285261116335,18.7429894904169
12,65.4738009570349,179.607258738596,177.791533368279,144.0,152.0,52.2,47.9,47.4,76.4,43.921512029420605,68.1306158047754,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.46679962835381,58.9466355742252,34.8,69.9,68.6,35.2
15,38.96786572032091,40.4,89.7,132.0,52.7,73.81237493043425,50.1899280593452,30.0,32.34066251628616,40.8793227450782,94.6,59.1
16,75.8544747022932,176.956561202222,194.49510933884523,186.85375493517245,142.601133701397,65.14772476515861,45.3,41.6,83.8,35.2,39.5,132.0
17,38.16313342514409,55.2494262748311,128.0,158.51116351520812,71.8415762241543,87.39577750572,44.7133100261551,27.71604062949953,24.9088139123014,25.4495737542283,51.1631776039024,49.45815213593933
18,53.68408559938953,68.698712098532,186.40394463035892,199.588439443364,169.0,106.24977841339918,51.9523034342812,30.0,52.8,37.8,58.9,196.0
19,34.5904975682077,62.00612121202364,113.384286249034,150.6210096782466,243.72370629309256,130.928124157471,55.7,46.4,131.0,87.8,51.6,128.0
20,40.12605295265798,60.2136593323034,127.0,286.0,221.0,131.0,97.34986657261385,71.4281889511607,127.27421280507168,84.7508843556998,79.33274741270839,106.748460991902
21,141.0,96.9400564720118,144.537824905724,210.0,156.0,393.0,273.0,157.44774583830758,85.5082447974298,49.9533520964482,65.5864928472121,66.9
22,74.2,107.0,332.0,412.0,284.2316502123813,116.036604759774,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.656592851299855,26.7874141615855,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,127.25309896476227,138.184725672265
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.684741510521285,41.2587773949478,41.5751178274014,96.44091564620189,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,28.631288655946296,24.4547061993469,61.1,43.0
27,154.671590131216,66.53949341754866,243.988676021286,263.5431243281211,106.0,94.05325292347062,116.101205451586,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.95986366121923,228.372780525766,536.0,164.0,297.0,125.0,121.0,49.35300563250605,55.3707070819488,68.6,45.3
30,54.35518602177,135.03542654540814,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.4274749693274,153.263276471741,203.31412411154867,316.159864351239,205.49443498437307,93.6,83.8,71.18139500668518,62.0966370746664,68.10857393699762,77.5788697634827,141.0
32,67.1267435770886,118.0,148.0855030830373,154.255296618492,55.1,88.3,62.05913261157435,46.7157537718265,26.7,42.34478841299236,88.5864032874746,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.44531502116748,84.8063714022727,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,154.9095552184906,185.907995350125,148.11715666427224,53.0756256503973,21.3,35.94385319591213,32.5945247018258,26.5,25.8
36,26.2,40.3,122.0,155.9128367170993,171.928534191439,156.97662511113487,56.4662331496211,27.6,40.9,40.83573301847304,27.1920985867392,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
