,0,1,2,3,4,5,6,7,8,9,10,11
0,107.226067975408,101.4698173140872,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.704059696487164,27.6657575429794,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.00904025264147,104.227699031461,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.922964247986826,55.6942588779077,43.6
3,31.7,69.6,123.34270862501866,210.941259904691,198.0,238.0,171.0,162.0,76.52242857430562,71.0950523321094,159.0,161.0
4,89.7045233588743,118.06166907837509,299.49260696406014,335.763974531841,159.683714968753,118.48426624495731,81.6473915778779,74.08234547008719,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,217.58421548246886,202.91266994389,160.910252881889,85.31247470369388,37.3056998685491,114.64503504167915,41.9,45.7
6,46.3,95.3,140.0,199.34404166641693,100.189901976386,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,106.95056603252485,208.52709383403,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,35.2258408700416,75.55828331272147,200.383049046062,270.84390576035776,282.0,245.0,155.0,47.5,47.160722959466064,51.3242331808744,43.5880290310251,61.98394144441467
9,90.76530548634996,100.10152841209,122.57518769445701,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.97383237296526,50.9440561049033
11,37.6,71.5,199.0,331.0,132.0,158.0,75.09006575493927,58.9191728795731,34.0,24.6,25.352232408451805,36.09811479992
12,28.6,47.1,138.0,183.3717809849564,117.308477813526,52.2,47.9,47.4,76.4,54.9879739303956,65.0617752763681,123.180377443548
13,32.1,59.3,116.3298326439885,121.719519391038,96.1503248436586,77.60915603682007,42.8,26.60759258582143,27.78243127546,25.4,52.0,46.35006504540902
14,45.9,26.5,51.1,47.0,217.88182827414562,140.180755340123,120.0,98.6,34.8,69.9,48.89343289098122,84.2627659229106
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,28.764684090877555,54.2393033403222,59.1
16,57.81558628554544,129.933944629833,131.0,262.0,110.0,43.3,45.3,41.6,61.18591213542742,67.2007153847182,72.8309360906293,75.19696954213907
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.4289979757221,133.024380698269,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.9816021197643,127.42263757785666,122.320589985091,106.72737091555045,167.0,71.8,55.7,46.4,131.0,87.8,74.31919782737359,114.604809848956
20,81.2,86.5,127.0,149.0688280858007,252.760578793426,87.9592166420124,123.96941736264681,58.9381747693411,89.93012356193536,133.0,70.0,111.0
21,141.0,93.5,95.7,209.60520497273941,168.344557032088,393.0,273.0,69.2,85.7,158.0,102.72494575461432,109.660662135368
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.84629389815584,268.208447078885,434.0,91.0,36.5,51.5,27.7,45.091208480546676,42.6258619372192,48.4576026210401,58.192897959666155
24,34.2,92.71101890681328,139.056415770817,149.0,76.5,72.0,160.0,64.37034520914364,54.9355328928849,48.3663077540374,58.4809326065868,95.06426880295896
25,62.944296109603386,143.071626067245,141.31262044044746,223.118706344808,95.3587198522297,61.36756099397704,55.3,39.600729985642886,53.3388456893324,63.5114447406831,77.1951071293785,106.51517114346035
26,123.0,58.5,121.0,192.08230282825323,83.4172679068772,33.9,39.9,39.5,22.2,25.553530501273592,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.48874101664012,54.3507794267702,87.8936554787588,64.32619590915128,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.06430484319098,63.6744506757037,45.10202818153344,113.712878958099,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,296.73708849716905,238.877189215927,87.9847018439625,37.99644882854247,112.557431991446,45.293146269623456,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.26321592232039,74.5470887943005,269.0,309.0,156.0,141.08162779139914,83.0392898479749,76.1245843585438,71.21150465150664,39.5958003666059,70.28520591727934,141.0
32,60.5050558945209,111.36574300057121,139.1590151560851,211.853266032084,55.1,88.3,73.1,56.0280019524532,61.5144474824095,43.1,65.7,72.1
33,77.095888835813,104.50182120645175,177.0,219.0,166.636302075719,131.326081755188,84.6252372193773,76.73085309510314,67.5,52.5,67.4,203.0
34,108.0,80.4,133.78963819954987,215.198167570339,82.1,90.8,74.28244553354965,50.986432596453,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,77.90506684265534,75.3206289994844,30.2,21.3,17.2,20.8,48.22082498256538,48.7298843939955
36,86.6862210466632,96.29519774626688,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.746889002781,68.42883909220218,120.353514953301,191.25054977406185,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
