,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,109.20030751989854,281.129165492222,299.3771385185929,219.630089619008,126.68754611837862,122.690904282943,53.7,47.3,35.9,44.82070144031784,94.786839325324
1,116.25277246284585,62.7836312707594,221.94846069194335,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,36.84709696252474,68.7671356760204,90.2720779110797,197.234473108351,198.1996480467004,158.775774870608,101.38227944934172,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,138.3981309052925,49.7968279016474,74.3,41.84079864556618,49.7294045867113,92.11366116966283
5,75.17934588115665,118.169880131782,272.96697789733076,234.641270741658,207.0,80.0,122.0,85.6,44.2,49.23661364021268,66.8379006937929,121.369184796071
6,46.3,95.3,140.0,186.29895912275828,89.9746204832303,117.04499573391524,67.5742498255986,36.91681510644979,27.5363748489752,25.2,19.9,24.3
7,49.241972153928764,87.5865308369222,65.4,133.0,263.0,93.74249422058337,119.191668627656,59.8,46.6,34.90719785765176,59.0894149273117,51.6
8,71.93465260159411,126.054827385948,286.092515258711,244.7942416919789,241.8749071008848,112.461500926745,155.0,47.5,32.5,27.2,37.4,47.3
9,95.07458146542186,80.0215351998262,119.487489295614,217.21468765773085,75.0,56.5,59.1,40.1,19.5,28.159124805338212,23.0289719153989,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,34.6391376168666,102.77653600131231,140.490973385755,208.05192062856273,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.5437690507032,109.45868909624247,138.0,144.0,152.0,133.722097333865,70.4953220519223,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.86530971382673,112.426155146742,42.8,20.3,21.09684912390856,34.8028980728961,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,81.7229691084554,58.8149020328437
15,30.8,40.4,89.7,132.0,71.37012034684695,121.842202147729,58.2,30.0,18.5,55.8,94.6,59.1
16,126.73611922414815,116.128791275911,131.0,199.69300446437978,184.029646657005,78.1527665185816,84.5830193359672,41.6,83.8,36.432757269919975,42.3046081374791,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.775512533135544,24.4400464149489,28.7,36.8
18,51.1,102.0,112.0,127.0,191.3164154149875,72.1925296161743,80.2424094607239,53.35265422632446,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,242.41250642430816,79.2506768792786,110.657234881274,54.22576099026619,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,151.11293308739866,105.139039159399
21,141.0,193.04964981142737,151.517138663279,210.0,156.0,393.0,273.0,69.2,82.05649689596879,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,181.72486696943517,59.467992749804,143.32057305957565,47.9061038185682,76.8381615710865,41.972573901787,47.89908576963643,68.8
23,46.4,118.0,288.0,258.3535749824835,208.438365880259,131.89083540898068,106.019060728471,27.7,32.5,25.6,22.6,28.7
24,73.9650474844943,101.69782190175836,186.0,149.0,76.5,72.0,160.0,66.5,97.96612241339281,106.626238159166,100.0,75.8
25,95.0,238.0,231.1873767624766,233.201001839634,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.02817362614405,91.5591506240241,184.622790869475,212.7895944528965,106.0,65.8,124.44183911950255,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,258.46548567974554,95.1544756863111,102.691738596318,50.7181122026398,71.25363748135622,54.3,51.3,92.8
29,96.6,121.13867395538335,137.705923588064,233.563693546404,187.80443861940566,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,216.1385938301848,209.981566532398,86.5,86.3,47.8,122.6858261366854,84.2059571719454,93.2,137.0,123.0
31,73.1,81.7,269.0,291.92651566765545,246.40802877531,93.6,83.8,55.4,73.9139525048446,32.9838274485505,45.8,141.0
32,99.11209448278807,118.0,177.0,182.0,55.1,88.3,73.1,118.60010236172866,79.0608581365232,46.38866183689835,73.6117398428774,72.1
33,85.7883021608405,110.294612192251,344.63556260795673,219.0,202.9209674092527,305.541736214316,246.0,119.0,67.5,52.5,67.4,203.0
34,55.684441174994,86.16605990165992,126.0,150.0,82.1,109.23982680286183,66.8247628801687,60.0,32.275128929616464,25.8048376140533,21.0,34.2
35,25.1,75.37653841979703,91.4715142662525,184.0,104.0,131.0,39.6611057641382,29.2109801891278,17.2,20.8,26.5,40.47174629830552
36,26.2,40.3,99.77248168626846,211.0,62.9,118.0,53.1,47.741187292764785,23.4513530845533,29.8609296500746,69.98360652408765,45.4487693865109
37,92.3546810204264,95.23713169389696,131.329949797708,242.199738447141,155.0376432542699,67.6,84.7,46.9,29.6,33.49174877385027,38.8523723089645,56.1
