,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,264.6688152696947,103.906700841747,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,79.02126520574092,90.0309632422509,75.7,103.0,38.3,42.374201723633405,55.6772316478295,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.7948596580027,114.77908247108046,445.0,181.0,130.26121853329232,114.89723573994,95.9,94.2,74.3,67.8,59.34345607965355,140.432180121525
5,182.0,68.0,193.0,299.32026189283374,93.3961716385454,80.0,122.0,85.6,44.2,42.0,68.92208564050785,94.5016724300962
6,46.3,95.3,140.0,225.04626896592046,122.772336330368,123.602086614302,43.16308627499761,45.519908267792566,34.0875308057988,35.4829934475612,42.788526315297744,24.3
7,45.07354519962649,71.7076719872603,144.37689859129497,201.739058075872,263.0,175.0,129.0,59.8,46.6,54.2,66.04984099297666,65.486642539254
8,61.7995249998762,74.4908134039384,183.176013970648,213.22556697071826,171.325627198744,124.72415834736053,88.27786132567394,79.9009265222572,32.5,33.498579259158305,33.3091287763684,47.3
9,81.2,96.11925279720647,108.531052132611,264.0,75.0,109.27164165931195,41.6446237391961,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.293397312729944,22.297476750873,27.43211255847276,28.555848281171,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.093131072041963,24.6,19.7,37.8
12,30.055780714816414,87.2867772660859,138.0,144.0,152.0,52.2,70.99435091565495,26.3392470173782,37.549782333059,29.2477844738732,52.57912277311269,68.6
13,32.1,71.56629116478595,113.443320942569,191.8499967730754,141.083308074909,73.9406416195702,90.36906256950368,48.922439376163126,29.347551594568,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.5881147910541,79.72403978178167,89.7,132.0,52.7,98.8,58.2,41.3398205553485,42.2542443436328,36.73460412525494,61.9511342080805,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.50273944247431,38.3887174099157,35.2,39.5,47.10387366798185
17,43.60440023288757,110.342619055521,128.0,178.0,107.42543471342074,46.379491543507,47.8,27.9,27.2,23.471621850519416,26.2617314288411,51.4407102571372
18,51.1,142.67823364094068,157.440233027097,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,143.12995695540693,85.872351660923,71.8,55.7,56.525626292789724,127.728770460574,87.8,51.6,128.0
20,85.91758636027745,110.441753343635,127.0,150.16680421350668,112.487504720571,110.22277471398996,108.252830655257,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,93.38593499981876,89.1808007380023
22,74.2,107.0,332.0,412.0,262.0,125.0,102.4163528815219,142.479761037502,48.2,43.4,46.9,68.8
23,46.4,49.38239004651738,260.566881443522,434.0,91.0,36.5,51.5,27.7,43.738992403296564,30.3623100064839,47.46801620763864,64.3087352304237
24,34.2,52.7,186.0,149.0,203.45900014343877,159.914096745178,160.0,66.5,145.0,72.19875421458856,65.4664202415377,75.8
25,95.0,238.0,172.0,239.4935236755587,144.884414321183,119.618573672047,105.41337342624391,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,234.9439892365824,62.0121747443557,33.9,39.9,45.07556599405858,33.847486998873,28.6185421409048,38.88457735220891,43.0
27,140.072570154413,105.80554487613868,239.0,333.0,106.0,95.44056943062473,119.116565613532,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,271.5212196226796,414.751810622034,157.533228642112,274.53659179136747,245.0,213.0,93.9,54.3,51.3,92.8
29,81.8128653191212,95.42063978873901,300.0,536.0,164.0,297.0,125.0,83.97465131982766,49.9296786590956,40.2,55.437927863033224,66.7220176985267
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,348.7105143029522,108.135367222738,93.6,96.1033065807178,58.5852329580111,33.2,33.54400639313713,39.7970836200416,141.0
32,92.7964983336835,89.3700250491856,177.0,182.0,55.1,88.3,73.1,73.7516964987541,45.2598371900151,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.4116850027677,69.9761683483062,203.0
34,108.0,74.220481682386,98.8731891375204,150.0,82.1,90.8,92.8,60.0,26.484786211410857,36.6059208966575,21.0,34.2
35,49.987964501707964,72.6642587574004,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.06009551944308,75.9947629740025,152.6903490969604,130.16995739176,118.0,77.69995998584251,23.4145289449742,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.09754484967277,133.735832265534,106.398860354821,81.6945082988357,46.9,36.5345597545666,40.6835076800641,49.7161269079946,42.71645175812542
