,0,1,2,3,4,5,6,7,8,9,10,11
0,145.039030772914,72.03120892132044,159.0064420782145,214.08174009887756,86.2819985464094,106.33396276123234,94.6981255277543,73.5356811466132,38.53457290645338,42.1522356980714,37.81924242296405,39.7
1,103.46320721901989,70.5553166513764,134.348724432729,233.177135672331,212.597591195666,106.12750755940878,199.17504484684468,47.7,124.6644529668896,64.9854462570002,36.8,91.4
2,186.0,230.0,166.0,223.0,132.2848840447552,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.42624091947965,90.51872997614028,145.4321159249002,163.942745186264,124.92645993284,93.1412511083136,91.87228963984668,162.0,50.9,107.0,159.0,161.0
4,109.52602286009,132.829526536949,179.336830466456,224.09485163801898,297.0,114.39792435132871,113.675043423237,151.39232053367655,131.060527779619,67.8,94.4,234.0
5,182.0,68.0,193.0,329.0619846387466,238.820101939361,80.0,239.02233179892053,85.4476902359977,43.4536097040003,45.88633621881407,41.9,45.7
6,91.4647493084539,73.9848846673428,165.803325342265,183.9532496669909,91.1081548390599,93.1,71.9,56.6,27.3,25.2,26.583072010490852,47.3839640220251
7,23.8,38.0,65.4,133.0,112.9231762410279,120.205612361169,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,63.472642977321875,226.433198084994,292.0,282.0,141.04858576358723,249.718633096556,94.4866487579993,64.38264023312118,27.2,78.73316420029217,142.545551985856
9,36.1965214337253,42.91638173528836,153.0,264.0,92.48061176410684,119.443686822232,59.1,56.65164895355907,19.5,23.4,27.820737930061703,26.9213799722243
10,101.214521426115,95.371577004769,179.64077817253877,270.0,153.0,122.3319493282043,98.5531230848008,68.7958435977705,33.2888865606634,45.00333523570355,26.7199251025056,51.1546790692216
11,105.41496709753662,71.5,199.0,331.0,199.99300092653766,148.369358713446,208.88228381320795,54.5421642585571,34.0,44.345823505443974,23.7931981736936,39.91036829335796
12,73.25893319954348,44.810028361491,138.0,138.7321008565953,80.9388432103313,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,36.172181890633304,36.2390461209414,68.6,35.2
15,46.49948848966453,46.7109573686732,89.7,132.0,52.7,98.8,58.2,55.63605624234481,55.4073070161418,51.238524678240154,49.1526892018562,59.1
16,42.2846039866305,30.112521221287412,156.9576071525555,157.751373592656,110.0,43.3,45.3,41.6,83.8,35.2,38.833535784321086,78.0140303827857
17,51.4592951380541,73.44140594090437,151.20153131706604,241.948840938602,109.0,114.0,47.8,31.503920206714,36.6952214669057,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,51.37352022192857,33.0221905550641,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.00150856431605,107.505336590055,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,174.00968133297684,123.34920251057,51.5,27.7,22.100484888496464,27.4149176846914,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.73393218441338,59.7155840364896,61.9531020665807,67.68889084123443,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,51.86897538856017,133.241892024644,170.0,79.7,33.9,39.9,39.5,45.202734304402234,31.9101382988781,61.1,43.0
27,72.53532350260085,63.4617774164538,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,237.429939787166,333.056181072957,278.0,155.0,245.0,213.0,93.9,54.3,81.13539153855686,112.671208416045
29,96.6,81.9,300.0,394.67381138756593,262.011105886396,106.460876904547,110.44200001301834,90.19653902900951,50.1154372664917,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,144.90750326164806,71.5404193081199
31,73.1,81.7,269.0,370.9081774749689,144.481827697727,107.30298634412974,89.5667199839133,115.61911714844564,53.4415315598334,42.3546072440375,75.549109673972,141.0
32,88.034366524696,156.1907573477868,177.0,182.0,92.66199497660442,83.8506870702471,73.1,95.25096416442527,58.5524879494403,43.1,65.7,72.1
33,89.9070744140584,132.4780780374093,173.05690917788476,203.394633267263,190.0,227.5861296111146,263.621699003089,119.0,63.178013605536535,43.7261666619065,67.4,100.36889160227628
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.739982998708157,32.5740990757306,46.497762459139
35,25.1,23.3,78.1,105.21541995379178,86.4092522385334,131.0,30.2,21.3,21.870974166838305,31.3110985291032,49.65322830197024,22.879704505494
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.1657046268322,39.6800844189615,44.06806289612153,42.3200184477002,56.1
