,0,1,2,3,4,5,6,7,8,9,10,11
0,43.18407959083117,42.0068337487489,139.9175627313278,247.7130176058142,112.351758782411,102.0,70.5,54.231555095622085,63.3577391422965,35.9,44.67168540493514,136.300406623911
1,31.1,128.0,218.0,138.0,284.1040245647686,181.556313606806,133.0,47.7,166.0,52.00997040428022,73.4869863565732,183.853074937904
2,186.0,230.0,174.7918541983387,189.044202722358,106.0,112.0,75.7,103.0,36.92108738599482,53.4369051192443,72.2935755994078,73.87509563774996
3,31.7,69.6,139.0,334.0,233.46631270075778,129.072759734686,171.0,73.21432169597095,125.42133597923,56.15329041249266,84.1467912962043,161.0
4,88.9,128.0,445.0,181.0,297.0,162.86710913379238,118.989183484979,94.2,102.6127245218748,50.5609785949866,94.4,234.0
5,182.0,68.0,148.83026230750855,253.810888263796,262.79597400933875,158.981271311057,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,53.45751375555382,114.710249513547,205.5470951973492,95.9073314271168,105.87366441122883,70.7299970910656,56.6,27.3,30.526956820465795,26.1674634132958,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,107.75943071870532,205.000842839985,292.0,282.0,245.0,155.0,47.5,32.5,27.2,22.50007540182123,48.152317709388
9,81.2,71.6,115.14726651406535,157.807251147407,75.0,56.5,59.1,40.1,19.5,27.956488269785314,24.9328672226707,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.12923952317538,26.1193768093052,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,137.2499676424094,135.500949373114,60.2238547085412,43.91831358645489,24.6,19.7,42.83096031434587
12,28.6,47.1,105.96477579282019,161.777172332346,152.0,102.3366960162828,57.5645997259453,47.4,76.4,46.36180978912369,56.7483161315606,122.776199163599
13,91.5679170402831,106.9326105169921,97.3,74.9,86.03410731404034,74.857117959941,42.8,25.84828680980378,28.7399584946017,25.930499419600412,29.4474196184688,50.0
14,45.9,162.7554844072627,124.259393291106,237.2664149422956,261.434728138847,137.0,120.0,98.6,34.8,69.9,88.33095064045705,58.500070842728
15,30.8,40.4,89.7,132.0,52.7,98.8,48.7557596571303,68.9533405717203,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,125.86781371568166,97.2081676705181,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.72677296965892,230.184264797222,109.0,114.0,56.50766029069284,37.654309787477,43.4089423326662,27.315676104560694,25.2386573448332,43.73992931059082
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,66.10288872056088
19,62.259783618698236,88.8889521030165,142.18890660084057,101.98724346561,167.0,71.8,55.7,46.4,131.0,112.75378656161098,117.461377839776,183.814196135567
20,81.2,86.5,127.0,286.0,221.0,131.0,160.04534160002424,68.966853490654,121.0,133.0,158.51343329778257,166.391149041099
21,54.206926910739334,108.929716900779,127.91713772875842,209.006954530802,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.49420665268603,249.467278729783,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.7807012014335,92.15975290095437,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,152.3417332369908,95.8592533606075,167.0995074998572,237.603973589227,72.0,160.0,134.83450557759983,129.127112810994,90.7,154.49313895066362,187.617804751298
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,241.09335900187403,91.5327841821462,126.850802336016,55.985683562445395,39.5,22.2,39.73921769481089,42.6824857988367,43.0
27,90.999954807949,104.11214947589067,239.0,333.94442294227287,121.835370521846,65.8,42.4,82.1,45.1,49.8,81.8,76.92034966316146
28,121.8244059185604,123.382837191471,179.15342835014206,272.056879091293,278.0,155.0,245.0,213.0,93.9,48.74155579175502,76.2488683328523,187.029656907717
29,96.6,81.9,300.0,536.0,254.99065292396836,138.393383251575,125.0,87.30530237239788,37.6849688336639,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.55104531541244,125.027986292155,137.0,123.0
31,73.1,81.7,269.0,309.0,93.0102961800124,94.2086661070312,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,106.48278877929665,103.118804216835,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.38814861232814,238.936410040999,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,238.12686834990924,71.3423248860055,131.0,30.2,41.52205387892614,36.0868278088222,44.67190288554,35.20493693594884,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.60358274939842,40.9,59.2,42.4,30.5
37,73.3807662672409,108.08900481379767,75.5,77.0,94.3,87.54820317663815,48.3978917967622,23.5619122734002,28.7335035755034,26.969629656628086,27.0,56.1
