,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.845812696585234,42.7245225164438,47.3,44.95561945216852,62.5096615104155,115.751961684042
1,31.1,128.0,253.94584423560406,309.04079068026,162.721519655674,87.58748457991126,75.5019922670546,58.55877340726739,166.0,87.1032444181129,86.2377241572984,78.09183152060588
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.787258885842434,75.4902407621134,43.6
3,83.4846590921311,78.64835344148877,140.5588380613085,136.685192894807,173.02134796911824,124.836417784262,117.25814074866673,162.0,50.9,107.0,159.0,161.0
4,71.1596317480442,71.8586749810277,137.365198713711,152.005474058409,166.43958736701072,139.54916472506432,141.352006139475,94.2,74.3,67.8,94.4,234.0
5,75.06711730050931,75.50796205621914,267.89685421451446,295.434744368767,207.0,80.0,122.0,85.6,33.13302732645821,51.4255456647907,41.9,45.7
6,99.96408055104244,83.92284574602957,94.9616001477528,153.0,97.0,84.79338859720703,85.7249574073511,45.40647242810222,33.3179315616627,25.2,19.9,24.3
7,55.1887354054068,58.7041781569315,86.77925480494591,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.43266104103175,35.3911101907632,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.14683714068912,36.8986533929595,19.5,27.56948611095635,31.8275196206213,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,45.58187304878004,22.5169928578105,15.4,20.0,25.7,41.2
11,65.11627280277563,86.1727951588148,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.5815815356031,232.479759613466,152.0,52.2,47.9,31.821545542943653,29.7788134247257,38.7,51.66429469005709,54.5530317615646
13,32.1,59.3,97.3,74.9,144.8575607968287,106.276121278119,42.8,20.3,23.26600356791339,58.7488669717214,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.73521559775281,72.4308401989828
15,53.25096082019087,58.91270676560897,89.7,132.0,91.0887872972746,86.206771218744,58.2,30.0,18.5,55.8,94.6,59.1
16,54.1249652405453,149.186164331557,138.720449126101,235.1306772434358,110.0,43.3,45.3,31.641223957327032,33.1353668740812,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,80.65787701152834,61.6544669708892,47.8,27.9,23.756006344003328,21.5424401776327,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,35.89291848419872,39.0739269527717,37.8,58.9,196.0
19,24.8323407063586,67.19445922347184,103.0,200.0,160.9154885462682,112.301535068842,55.7,46.4,131.0,87.8,124.79864275160082,55.1131874933328
20,120.21815838036224,90.3091230262965,269.696636061714,337.6435057599512,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.238721540202,50.011898437981436,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.91628197582085,109.78330488538
24,34.2,52.7,186.0,262.2936270070997,199.893775404206,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.046585453426275,59.4136394867521,172.0,210.41964406907238,178.267037901185,114.068936202273,110.94994161766257,160.0,125.83470551762755,81.0506827306329,65.4415864326943,75.17641592653953
26,123.0,58.5,121.0,170.0,68.46491056986417,80.1172561920144,39.9,39.5,22.2,54.1,61.1,43.0
27,54.59413775024331,126.642708859225,239.0,333.0,106.0,65.8,42.4,43.31790921997833,36.6780472721161,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,213.66403670601224,155.0,245.0,213.0,56.736094665525954,68.140603631941,51.3,92.8
29,170.155964119073,159.08192557866045,293.31506360329587,342.248673069176,213.330422870004,107.37344469312,105.2615766829844,121.0,38.344606983738785,40.2,68.6,45.3
30,102.0,76.99156285888542,136.325849019236,87.9,123.8515313595711,108.190975280685,75.8562357355959,54.804807600140826,39.9742469918986,67.0075078547035,73.53158000247713,77.05174984068937
31,73.1,81.7,269.0,309.0,156.0,104.96970107099334,75.001080639696,55.4,33.2,44.511563023375736,43.4361322498201,57.7456331198079
32,64.0316256780662,86.56929909543813,109.165635512156,146.00344884288702,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,174.16875878451265,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,111.18057346484417,157.927252567249,173.894755948637,96.9620946504591,112.74546361740822,60.0,27.3,22.5,21.0,34.2
35,84.4266898053795,84.96108336542092,78.1,117.7050579327461,125.093342014471,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,101.50064189292422,67.6319271049026,122.0,211.0,62.9,79.53980862459024,63.1768235933397,54.3484107234095,25.27559271818098,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
