,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.4499669588287,127.707251816924,77.54683353378084,60.7787672293167,47.3,35.9,53.8,39.7
1,72.6776041772731,75.5300597665113,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.0680787461754,49.624638129,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,166.91163700100424,176.907725368869,199.032274513956,208.75145919513614,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,114.43821896742108,128.691391733914,166.881968065814,89.89012674732254,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.62732115066001,49.0889234411389,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.06986142308699,182.459306553595,86.89755909076902,66.2064205639818,59.1,40.1,19.5,24.334897967107285,35.1974874927082,17.1
10,50.0702955362592,76.75537885128449,113.610114757478,130.34338249004279,92.2012366860332,100.38599480412542,41.7,30.6,15.4,20.0,29.963028540243567,27.3899276129067
11,38.74428291269767,71.5,199.0,331.0,132.0,178.2035865776077,136.375982463819,58.52699526654643,26.1649659932952,24.6,19.7,37.8
12,84.094984350954,109.393349141463,176.16247184780744,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.966980587898036,78.9067626496481
13,93.0669214584037,121.62089731001578,97.3,74.9,92.86791923357073,46.0585433129707,42.8,20.3,22.8,25.4,36.394377841799404,53.1251519595937
14,55.673398833856,190.92589111184677,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,173.21225076100947,67.2409432690829,18.5,55.8,94.6,59.1
16,73.9478450025318,167.7800279603563,131.0,195.25676536600957,186.160076166445,43.3,45.3,74.50888321260825,51.4246023666852,35.2,39.5,132.0
17,70.0706300597254,91.96672721899485,128.0,164.53783734998012,87.1315082484484,114.0,47.8,27.9,22.885166342545446,24.3585446250473,25.586337133480292,25.5552497190498
18,51.1,102.0,112.0,161.44339459355936,127.794240184494,107.0,53.8,46.10098952706553,47.2011521274683,49.8773285851634,47.17334307466304,38.7125476509668
19,79.7371596999201,78.38122135440481,103.0,126.10739689242511,288.137252110245,95.69312958927564,97.661863250539,46.4,131.0,87.8,51.6,95.33404584219123
20,81.2,86.5,170.83537240799535,139.384019571725,273.707416844308,93.5710846260913,116.56609994562942,128.0,84.92323482514611,88.8205306920751,70.0,111.0
21,141.0,93.5,95.7,210.0,245.1416686549096,393.0,273.0,69.2,85.7,55.87767487194511,103.673719519173,66.9
22,60.5242426536107,74.4124534868132,332.0,437.90338424987954,202.128071717023,84.8097836412238,127.3868186705233,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,274.05824054573253,168.701438373717,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,84.38212839686516,118.242200185845,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.87619110842301,144.090342372158,79.7,69.58585197922936,50.5986718408689,39.5,22.2,54.1,61.1,40.84069096512678
27,45.8,101.3856338051183,269.368936365987,333.0,106.0,65.8,42.4,43.122560239773186,41.6198445650965,62.1542479919286,44.28149437344047,41.6987858868065
28,93.20130003426543,103.630553496713,267.0,320.0,278.0,131.13284442611894,130.267486090124,213.0,67.3844765760685,96.7321984627348,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.36583879756026,210.834946503401,121.0,54.24718503022495,108.110479606271,68.6,45.3
30,102.0,177.0,185.0,177.86328576536755,199.316281584084,98.72678874311592,106.267573102034,149.32619933019,68.14944684376884,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,170.02829944095964,142.160053457361,33.2,94.13542633862966,105.552014688382,141.0
32,73.1,118.0,177.0,182.0,91.41249954932606,64.6460825988354,73.1,50.2,26.7,26.080769734060286,36.31839931435697,41.096229305896465
33,210.0,123.70367275237817,151.252486643329,176.96318689964284,286.763634769517,138.49133151935817,176.04586956562,91.9441690521218,128.10517813405002,46.297847231355,74.4908516566019,169.347068036689
34,64.50963032270101,96.1287866812872,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,35.9376464750491,117.32753262615185,78.18282353861441,94.7164124711166,104.0,131.0,30.2,21.3,17.2,22.464255278967666,29.6534144443875,25.8
36,26.2,40.3,122.0,192.69832004429256,128.059723151541,124.816926146431,50.15008756494614,27.6,40.9,59.2,42.4,30.5
37,87.3596700318483,124.94753324981687,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.301386434193347,44.9324898066873,56.1
