,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,110.77728069411481,36.1837845059022,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,111.98261881582073,201.490923824777,223.0,106.0,112.0,53.855509181210785,63.2456693478914,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,227.22761223861218,274.287167415355,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.8796762262154,102.87618115157652,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,74.20360291358165,93.5660513036022
5,182.0,68.0,158.36011937199822,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,96.5884583264602,115.67597502642447,186.472493386673,196.560439258678,72.80751547025817,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,96.65921672803903,39.5864311808163,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,259.73194794457027,291.214661808716,245.0,155.0,47.5,55.66804857205569,37.7304894731848,37.4,47.3
9,66.1847306593354,126.94468529226002,153.0,264.0,118.82254489997787,103.365519034277,59.1,40.1,19.5,23.4,22.0,17.1
10,71.97573459966009,42.4982109932555,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.14087874689616,123.69734437706819,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,21.927636381967766,32.5406999787037
12,70.7698696146589,84.7021345068988,198.2556289235,240.21729629873536,152.0,52.2,47.9,47.4,37.950044987169456,49.0573727256858,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,54.87465171072084,70.2610495963189,44.1288725751868,21.685775158065518,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,85.68808990793892,78.9137413129753,70.1196860579169,65.5229306275677,69.9,86.75573346523741,74.8877194088957
15,30.8,40.4,89.7,132.0,52.7,42.6657166534801,42.6911481252749,30.0,18.5,41.97067184827121,47.8583581958304,59.1
16,41.2,29.2,138.394028680655,187.014369728914,86.62334341992762,43.3,45.3,41.6,83.8,35.2,45.732578604420134,40.8745291948385
17,96.0,79.7,183.9261168755488,230.892193878438,96.6563276718767,62.0602397338908,53.10716003359875,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,124.98390570610033,146.33114362196,169.0,107.0,108.00003651330516,89.1541969934117,45.27212309559257,37.8,55.138391006189366,46.5034215011941
19,158.0,52.3,90.1045648064516,125.262116924389,200.121790641512,89.07380170180451,98.1315590565864,75.1680051058288,58.81026241816587,54.8621229694644,72.69719426467628,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,55.2442325425759,56.7380720153949,61.1990882767136,135.80108832205477
21,70.87705089377842,139.951768101247,146.63358734911986,164.779555954106,173.16820443591268,185.209380487879,142.15148626743655,185.91276439593,93.246238458993,106.69572592623128,169.0,66.9
22,74.2,107.0,152.1449840708367,226.521885285572,262.0,125.74139075563443,91.0886817814448,62.5720135312247,44.630255124999444,43.4,34.006250930882366,64.3689069669569
23,46.4,118.0,288.0,252.99914113649407,105.281023112777,36.5,51.5,27.7,32.5,32.301613942417625,47.3354453569031,28.7
24,34.2,52.7,186.0,202.1960881287914,291.474200961942,72.0,160.0,66.5,72.3002084801813,64.048672898876,100.0,75.8
25,81.5585840797193,100.30507953800446,172.0,101.0,62.0,71.6,66.37915590284275,52.6581271177721,96.11194489608891,117.776918046973,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.37282672198957,51.830545280051,22.2,54.1,61.1,43.0
27,45.8,55.36116917968331,250.884406418971,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,107.43916569819719,141.172678965787,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,120.93517657638125
29,96.6,95.69059738490337,146.798912827544,536.0,164.0,297.0,125.0,157.58418293390002,53.2508881139436,56.059698576826,60.5862020835611,170.135799805372
30,102.0,97.68191710248752,153.258106354855,218.3519226230519,96.3418276658147,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.65801115697485,264.65564055102,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,33.215888538261744,36.4134071822811
33,210.0,64.06035670448408,114.705068827779,219.0,190.0,194.0,142.5644686198585,193.380812795443,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.79491289621824,70.487203050357,60.0,27.3,22.5,21.0,34.2
35,25.1,59.5209907759985,121.268856815724,208.98993945818523,74.3266203164817,67.4589326558404,52.41474652368067,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.55082333759549,75.2573279992869,63.17257720851021,46.5402770374164,40.9,59.2,56.388882913825114,80.4200442076552
37,60.4,69.18623515494568,137.638920650083,232.09845608568182,176.996639359311,67.6,84.7,64.84336589536437,56.9494215831377,51.695102960275065,35.4907191584021,56.1
