,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.68106499279863,39.733465313012,53.8,39.7
1,76.671308230735,89.04904767474093,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.44188254105053,137.21121333757,189.63062852668588,129.957027799316,112.0,67.17040943855706,56.1856523293449,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,185.28093870114267,187.910391704126,186.56259844631714,110.627968500982,50.9,107.0,159.0,161.0
4,74.01869131599898,110.885296452661,190.1469622851937,181.0,297.0,104.0,95.9,94.2,74.3,42.96043282078275,52.5207800492387,234.0
5,60.5379817291434,70.4897325652867,148.06212817704,287.0,157.3556488872513,155.886546712461,73.80466595507782,87.4132804696433,44.2,42.0,41.9,45.7
6,46.3,149.0980849551512,133.919566484546,203.17850916129,121.27314620125652,128.67038593872866,82.882798510001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,108.4544414260459,79.1209385023617,46.6,54.2,65.20722697034209,47.628431891721
8,45.5,54.8,264.0,413.39817025264244,178.106431774329,163.352688412526,78.51225537307832,65.40857079451172,48.5958939773002,27.2,37.4,173.9963217615579
9,81.2,71.6,153.0,151.68257201101912,128.073765368336,56.5,59.1,40.1,19.5,27.330207223030712,30.7303162114791,45.4886378267807
10,77.01896935019303,54.6268385551246,140.035121628498,195.0916503911063,153.0,144.0,41.7,30.6,18.538442516399826,23.7279705055626,25.7,41.2
11,37.6,79.12832024634518,185.362562251273,189.89337490327662,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,104.24355862498366,86.130571538654,84.6121707481148,73.69249697644416,47.4,76.4,38.7,32.6,68.6
13,32.1,102.06042816885387,159.134145159613,74.9,58.9,82.6,42.8,20.3,30.78248571739595,49.5346469017371,59.250783032031,72.44269500384071
14,45.9,165.38792981940801,72.8495386199093,232.45099393369537,202.307339964163,137.0,120.0,98.6,34.8,44.32949518117059,51.3565441397567,35.2
15,79.30518000148444,84.4544774293372,152.980039839443,97.9696031008714,98.35944447649267,98.8,58.2,30.0,18.5,55.8,94.6,59.51081367936655
16,94.70801237902151,85.8159093057175,176.3250004580082,109.820687621504,103.3191643700383,43.3,45.3,41.6,83.8,46.340137774865,39.49727825929,91.4757649198854
17,96.0,79.7,134.14671095298547,101.036463936533,109.0,114.0,47.8,27.9,27.2,33.7,35.36981668182574,50.2624186347153
18,51.1,89.28635724276867,157.419725509475,127.0,169.0,107.0,53.8,54.31837336433361,50.0194168687103,33.995238826421584,38.6847456379371,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,101.06150586003004,96.1609177292803,155.919563583839,87.19005792705387
20,81.2,86.5,127.0,286.0,239.06140449703238,151.625925621184,114.692927373558,79.88956892361759,121.0,96.97859679163263,159.486581238832,93.5840600507682
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,117.49391183946511,52.1941163633353,158.0,156.71894416886158,128.955602683933
22,74.2,107.0,332.0,412.0,266.0105895581352,98.2742590794619,97.9,59.1,114.78023955040096,44.4609454217197,45.7776776703435,87.3700486243533
23,46.4,118.0,288.0,392.85959636951196,132.70591462002,36.5,51.5,27.7,32.5,45.192061801726375,48.1985032972602,43.2301638979291
24,34.2,52.7,186.0,149.0,76.5,72.0,69.3627670337114,77.2468892018832,145.0,94.10131760505331,144.599396062829,87.92179985131685
25,95.0,238.0,157.05634592865985,122.561411528812,62.0,71.6,55.3,70.4064190903236,96.3889358634279,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.542597264119266,52.9306230901038
27,84.5631735777903,119.055916480212,164.62567269140837,119.638996975113,106.0,65.8,42.4,82.1,45.1,49.8,72.99867045968415,58.7660840614542
28,61.3210594016305,96.42428717163708,267.0,320.0,278.0,204.47435675608904,128.647079866922,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.574806810312865,106.920096632564,271.477134058115,430.73602043224406,156.0,93.6,83.8,55.4,34.41150163255479,25.8121242822642,30.017499673232596,38.8444393510955
32,73.1,118.0,184.08325587234978,98.9943240294516,55.1,88.3,55.13085454248491,43.8576836096823,26.7,43.1,65.7,72.1
33,210.0,142.0,181.63950595754824,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.51925373873517,118.663959820613
34,49.72133675678208,109.107122629165,196.043572710533,184.440869883781,155.67246068976618,89.2018828147542,80.79578153757318,60.0,27.3,26.273923670424736,29.7134996145664,34.2
35,91.1511681615698,128.22026505546006,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,129.97504590350974,89.3653534038649,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,108.21722167819307,144.62381023304,77.0,94.3,67.6,84.7,49.07471284457795,33.1917805779068,29.0,27.0,56.1
