,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,179.75656320650126,130.840385716659,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.9934597009612,199.584893716093,106.0,118.48890277875468,87.1357711861491,45.2945325118714,50.3963564156989,39.4,36.3,43.6
3,74.0805182663061,95.3341800571068,139.0,334.0,198.0,238.0,171.0,130.4425068792133,138.36504230827126,62.75664769147151,91.7119140489814,92.08206728622253
4,88.9,128.0,445.0,155.82104422955007,136.17856811641,106.50507762448518,145.588306902483,66.9146096910648,117.269782773276,58.1390741869533,62.5587272000127,106.75924405492857
5,61.57130712389724,195.053918395536,193.0,287.0,202.43503232140708,138.803352750203,122.0,153.06652708016654,62.7481935492526,42.0,41.9,45.7
6,46.3,95.3,140.0,233.41532075176826,111.753538938884,99.4576522621251,64.78358484791644,56.6,27.3,25.2,39.45056999653439,39.9677667093796
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,72.90627095850154,86.6340407327478
8,45.5,54.8,264.0,292.0,282.0,127.4931265938927,118.663100496161,61.43037348828158,50.5053608473339,27.2,53.88523418682712,61.7087423139685
9,43.2122876641288,70.70739453627587,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,33.671177608108636,23.9009906841791,61.5,270.0,153.0,70.30520910130103,68.2215803810022,30.6,15.4,20.0,19.924288422305125,35.6200453771863
11,37.6,71.5,199.0,331.0,132.0,84.7170864500692,71.4261397481649,27.0,34.0,24.6,19.7,37.8
12,59.5239222515286,72.843321951159,167.91020120863197,234.578302560352,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.1665564169302,49.4021380076305,39.64381127577432,45.3310757170738,52.0,50.0
14,45.9,48.136755590134925,90.6626476735627,47.0,163.0,137.0,120.0,98.6,53.22561833093928,37.8026355884193,65.3491487910369,73.16354424696426
15,59.774436056596,56.351814654077415,89.7,87.92418955935975,82.1871833743168,91.21900041810424,42.4538627376644,30.0,18.5,55.8,94.6,59.1
16,41.2,104.88810037062453,182.922974806895,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.31638158115956,79.7,128.0,216.19108906895977,98.8697951025907,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.9181111055874,49.9204165900093,136.90068864558856,127.0,169.0,125.21940174484133,73.0563109373521,30.0,52.8,37.8,46.527895392163714,55.66671523014
19,158.0,197.00805404654668,200.520551960648,200.0,75.49958191716998,140.641434995622,55.7,46.4,116.40840650649626,60.2528741027299,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.02284826702305,97.07932912961792
21,161.757361821227,165.81019006087598,230.484807749054,323.25052416731376,165.30176254558685,107.782221917707,273.0,69.2,83.03151030503379,48.9373756918888,55.0019225192584,128.213381535082
22,74.2,94.14110177121577,241.737900512653,412.0,262.0,245.95710377567238,134.673730804292,86.4086401354618,64.2025798460666,43.4,46.9,68.8
23,46.4,66.64952536250391,230.293514669387,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.03411459826064,124.656436946999,186.0,149.0,76.5,72.0,160.0,66.5,88.1744637351075,90.4773480485645,100.0,75.8
25,68.06894764841698,122.948029126693,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.538588963514748,37.8412800160615,61.1,43.0
27,86.9048330113861,114.67043823384144,311.8051968983031,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,72.0453323603644,96.1053557662054,184.499791772417,238.882449286265,170.4398420245899,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,116.044126116548,93.4346258494646,300.0,536.0,164.0,297.0,244.01290387445616,99.4007698269065,92.1,40.2,60.83083372455341,126.777049715578
30,92.0365986981338,88.8266606254152,273.04052918710755,87.9,86.31744920416475,60.5201440695485,47.8,42.9,112.0,93.2,137.0,123.0
31,117.26097506694907,81.7,269.0,309.0,156.0,93.6,184.3026783901969,71.4393575764626,63.49244871332565,38.93776811871699,75.7417670600851,141.0
32,75.0065744080135,124.73479784203131,177.0,182.0,75.0986891929843,88.8406310036894,56.5060341509928,57.6785957433273,68.67578570335665,43.1,65.7,72.1
33,132.03084284565398,200.521919948144,177.0,219.0,140.37702309847532,189.535721942319,246.0,119.0,67.5,52.5,67.4,203.0
34,56.4799147797518,75.47307600395251,121.96772135059454,200.63070224767,107.684409225435,104.65636231867303,92.8,33.975126701543225,27.3818136081413,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,145.19477210060072,105.732863218495,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,66.80543025026044,120.603564226202,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.3835484757558,40.2846868692699,56.1
