,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.49264072539884,144.987811949499,202.393895869655,107.29149399701653,102.0,70.5,39.77544902562322,31.8654469480614,35.9,53.8,39.7
1,43.93130891802728,32.7645492802906,218.0,138.0,345.0,108.0,89.89434251168348,74.1827059381562,86.5943670747176,44.74082247567166,49.31252280816542,89.6202721565051
2,186.0,230.0,166.0,223.0,106.0,249.6338626129172,67.8766267062246,103.0,38.3,41.74709967095679,57.3498557656606,43.6
3,76.4003688466257,76.67990456080761,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.30947790716677,76.172574817867,445.0,181.0,252.66841132494216,246.361886437572,95.9,94.2,74.3,67.8,85.46112194079288,110.275404921445
5,55.065784909838,76.81506110035372,193.0,287.0,207.0,80.0,98.32527620033339,87.1566132176018,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.341380662681072,24.6657269650044,19.9,24.3
7,23.8,52.41909740937419,238.256033685304,133.0,263.0,175.0,92.83797735745496,84.5384003193804,46.6,54.2,40.3,51.6
8,41.1419492116656,80.00930184146384,299.15183049751073,419.95905787986,282.0,91.84293925391663,109.144685063993,47.5,32.5,27.2,37.4,47.3
9,49.46033717790767,72.2561064518258,153.0,264.0,96.93336203332525,80.9411508175038,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,82.14802460351426,63.1320743291778,30.6,15.4,20.0,25.7,41.2
11,49.25872703877842,57.4241380365804,199.0,331.0,132.0,79.64964466920188,69.8104676375619,27.0,34.0,24.6,33.31973857655239,57.13094811392
12,28.6,47.1,138.0,271.08548920838405,85.2456736847938,52.2,57.820745773205125,43.7594225468983,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,158.56816809381337,99.0553743513182,82.6,42.8,20.3,22.8,44.82773816925699,51.7919412379275,50.0
14,25.3478354494653,73.82410725891322,51.1,47.0,163.0,137.0,52.10624590381593,37.8988025355199,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,168.48253805003858,112.619025709726,95.98107182886939,41.0965779947165,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.012585888514007,28.7,36.8
18,61.33513004592062,86.3895697832183,112.0,127.0,169.0,107.0,53.8,50.1619324759632,75.4833284895143,64.6691876496044,78.5141421822978,95.9389176943189
19,158.0,52.3,103.0,200.0,160.6979826710975,158.589492197223,86.8850451385071,166.9499821099886,46.79665364916722,57.9722466209435,51.6,128.0
20,93.24885943365453,76.3623127512081,223.121061075443,195.85882770419596,221.0,131.0,111.3755856647226,77.7561691730963,121.0,133.0,70.0,111.0
21,57.6909603992351,150.4979761037205,95.7,210.0,156.0,393.0,100.13424809846312,167.142270432986,73.664177733081,82.524234280377,169.0,66.9
22,74.2,73.46325911893337,371.713755583535,412.0,262.0,125.0,106.35795874288272,91.8064423357743,64.38451463127214,50.59908850845,54.089296253178716,102.345070900583
23,46.4,118.0,288.0,434.0,91.0,36.5,71.6925645874077,53.4322168702682,32.5,25.6,22.6,28.7
24,34.2,45.82442365022006,121.416050529164,149.0,76.5,85.43215663656022,59.0546700872416,50.56127888832768,64.4432841961072,90.7,100.0,75.8
25,95.0,95.64752141899744,183.3244964555,101.0,62.0,71.6,55.3,60.002116964017915,47.0626394559651,81.80367234753056,122.180656075842,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,125.352183159082,79.86024631864673,239.0,333.0,106.0,71.37396920751453,67.499918634837,67.17677480989497,54.8938748290578,45.462506393817094,55.0913178843485,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,398.9724931661203,246.094288114182,234.90262063011653,101.820982398504,121.0,92.1,40.2,68.6,45.3
30,88.0706487165973,101.786453114736,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.70302702850773,293.961178253232,156.0,70.39123534437093,93.7476887547623,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.71151926916724,96.1957364875004,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,94.31275920004475,74.54798034248128,177.0,219.0,190.0,201.57692736152742,90.9604903172083,119.0,67.5,52.5,67.4,203.0
34,37.3167277059903,60.8647990694885,122.004923336635,186.73562730677455,224.939070867463,114.9055321346993,92.8,60.0,27.3,24.93957099422752,22.6423283979316,34.2
35,25.1,64.7445794362059,65.0792483948089,105.89877021172003,114.031120872133,131.0,30.2,21.3,17.2,36.47058131060135,25.4241810309688,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.88649166371603,58.1748688836359,40.9,59.2,75.88025461985556,53.4208499156265
37,60.4,78.71325329233987,138.551939298143,218.252413268538,150.40700883670502,67.6,84.7,46.9,29.6,29.0,27.0,56.1
