,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.41792660856033,44.3796848038227,29.7853400679999,32.2226662973263,61.28805750177362
1,135.71951985917008,62.2744040976008,107.10089113836622,138.0,345.0,108.0,124.76351944039602,79.1678310046076,166.0,87.95134034392572,68.9618373972562,90.66257479753261
2,67.8339492971147,106.768108200825,132.6430341615977,219.03383112123578,112.572737913054,94.9351610314852,73.35203127756982,51.1951391629723,36.525000023338265,39.4,36.3,43.6
3,92.05555246763284,131.1663219398556,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,106.511942410845,65.2164990789739,106.171132935412,117.10127403824964,297.0,193.58085313534977,85.5185065435185,94.2,74.3,67.8,59.706291883447136,76.7380647614938
5,182.0,68.0,193.0,156.7218220648415,103.112580271829,80.0,122.0,85.6,40.98801084984372,57.4070921531366,41.9,45.7
6,46.3,77.20138432158419,119.006102249597,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.5918243431263,67.35689202295778,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.25891215887707,60.1656070977275,27.2,37.4,47.3
9,84.57839256097449,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.56649117814359,36.5020722470219
10,74.5592452467566,49.6191111442827,171.0960553071017,270.0,104.16447503890626,89.5489712363503,41.7,30.6,22.84348586689958,29.1398860313027,25.7,41.2
11,37.6,123.06886022970788,196.807523396209,219.09277996489828,103.57177417627,83.4171125516155,52.778137857274444,27.0,34.21566836081677,27.9035117075165,24.477115856984838,38.5398407987972
12,74.95318294902377,122.648200253998,131.440560955774,258.2336366421482,152.0,52.2,47.9,37.39361275140474,45.3406413344953,38.7,32.6,68.6
13,32.1,171.34796396167656,145.172184229882,74.9,58.9,78.0163349615596,55.317747505685,20.3,34.41017121993884,53.1401666400796,52.0,50.0
14,140.162863466319,156.610856243727,51.1,47.0,163.0,171.9051676610058,93.8474602115061,98.6,34.8,83.18445150862658,73.9700342188767,35.2
15,30.8,40.4,127.68508430989296,182.282691675191,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.0015083910637,104.5735196020803,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.16085014397474,74.1505327122287
17,96.0,77.31583014051327,101.142583144626,178.0,109.0,114.0,47.8,27.9,23.685326341442835,23.199758357678,28.7,36.8
18,51.1,102.0,138.76599499483436,215.911619168813,231.569051562769,162.7719188812818,162.40318193456633,68.6482757130917,52.8,37.8,58.9,196.0
19,158.0,84.58959172255342,147.014351441015,155.52522750639,109.29608224322206,71.8,143.87713876190617,69.5061929722281,131.0,87.8,51.6,128.0
20,97.6932002206169,77.6775144660538,127.0,286.0,221.0,164.68663038932144,74.8308669251054,97.6550044651875,79.91434537983281,104.44404283161823,146.608056389902,111.0
21,141.0,93.5,95.7,210.0,174.53476654633585,170.690705713296,273.0,69.2,72.95219935618061,119.742762975759,169.0,66.9
22,53.360114063079905,81.9965936618802,332.0,412.0,229.07505933582146,168.442560316807,97.9,59.1,35.342733202788075,47.5409841510231,53.35300504915021,70.2503865428903
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.61597236829338,32.482160345103,28.7
24,34.2,52.7,149.54768815931726,117.929636698117,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,134.27509388716385,119.154513552621
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.551277726281196,42.7293202292776,43.0
27,73.95197977667718,60.8485531372213,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.75719014399375,244.003687687546,320.0,278.0,155.0,245.0,213.0,80.0691643153134,45.8098828477331,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.98993253313466,125.315846853325
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.28856098541907,77.1835448689071,33.2,47.8562283300767,68.3463754497949,141.0
32,68.43774533478597,80.4456476704871,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,184.55591630182496,195.342580828696,237.18348770133736,211.534678091179,152.8666685384745,55.3714064717569,52.5,67.4,203.0
34,108.0,80.4,126.0,160.4627290529703,96.4549398298036,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.9265704899118,214.308929089387,131.0,30.2,21.3,17.2,20.8,24.7841701354475,29.8385168834229
36,46.842665708018366,94.7831001106262,122.0,122.99967310658053,204.036771881581,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.20569789978653,63.0144306432179,141.59880822004126,163.140386788578,94.3,67.6,64.6552770807069,60.0329203578673,29.58841634348504,27.5465314135584,27.0,56.1
