,0,1,2,3,4,5,6,7,8,9,10,11
0,181.769522896047,77.07665464355347,131.0,232.0,129.0,102.0,75.84986798301726,54.5776760253503,47.3,35.9,53.8,39.7
1,31.1,47.3766932778659,384.044127693658,138.0,156.744905694875,97.339536112447,133.0,62.67579059480555,118.01917894317,80.1,36.8,91.4
2,186.0,230.0,159.51898145017353,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.3895993981774,116.60877400150339,154.024142938781,194.661574169475,154.8418666681522,238.0,224.13428327215766,101.73830603991,50.9,107.0,159.0,161.0
4,68.88619028290601,107.032468477924,445.0,181.0,172.99144189091425,124.67910837553,95.9,107.65991919575154,51.640253340895,67.8,94.4,234.0
5,182.0,68.0,120.4922943891919,175.563795863451,207.0,80.0,78.05014086173935,83.439241963921,35.5386391187717,41.983515256959244,41.9,45.7
6,46.3,95.3,140.0,153.0,79.03036040576481,60.2749952420164,71.9,56.6,27.3,26.462579916668297,19.9,24.3
7,23.8,38.0,65.4,133.0,136.23313771102772,95.9729578327862,129.0,38.944563698231335,43.0194203475627,39.0083586338317,55.0882966016663,54.732761156919466
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.704820349954296,87.94814552302026,140.9554424833979,175.161265710083,75.0,56.5,59.1,40.1,21.430679849702067,24.4535072682549,22.0,17.1
10,67.1722488788259,75.1266786769891,137.42467073691,187.65952163504332,153.0,144.0,41.7,32.82428344799774,34.3238286257032,20.0,25.7,41.2
11,37.6,74.02454369210628,245.406734651233,331.0,132.0,158.0,59.0,27.0,36.70317628088168,20.6996881011775,19.7,37.8
12,28.6,51.49531636851948,103.101916939386,144.0,152.0,52.2,53.33371481802593,35.1036580527921,47.6493369871166,36.71206300213369,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.743763686619324,40.1200175801,52.0,50.0
14,45.9,26.5,153.22564988905359,199.65232753677,163.0,137.0,120.0,98.6,67.25378440488879,31.2994984449125,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,65.990241568303,41.8755604011669,30.0,18.5,55.8,94.6,56.19590462367926
16,41.2,55.39843243077756,96.2346710462274,234.461622388469,143.96228227686717,43.3,45.3,41.6,83.8,35.2,40.26162959935972,93.6465337618531
17,96.0,79.7,128.0,178.0,82.01248562221294,61.2548906242974,47.8,27.9,31.98879561639783,34.6679493403551,43.0197196770794,39.9627125500402
18,51.1,102.0,139.0910166000648,204.181550148885,169.0,93.17543701190175,77.696625322736,30.0,52.8,37.8,58.9,54.08158335682918
19,158.0,52.3,103.0,200.0,129.6552300401944,105.828497624893,55.7,46.4,131.0,87.8,51.6,128.0
20,108.33669389546687,67.1735936988058,174.52759901763272,214.735142173926,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.4079144451466,82.14429092882975,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,151.67225300147655
22,74.2,107.0,332.0,412.0,262.0,125.0,97.88197742852887,147.859232429062,48.2,42.04524362869588,45.0626453624177,61.5465053970412
23,68.0751868000679,90.02937489237422,251.736794600036,302.20534525231994,91.0,108.07105790393932,55.9750637327181,27.7,32.5,25.6,22.6,37.715955879421585
24,34.2,52.7,186.0,149.0,76.5,86.77498851365739,64.2536656137239,66.5,145.0,69.56201432214439,89.1042889382079,129.605775079878
25,95.0,238.0,172.0,101.0,62.0,231.41843578582004,81.0786728805408,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.44975067064195,54.52045306739417,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,112.44211600783333,77.9299195240896,72.6284911482124,88.5989819057353,59.2419118170947,36.32390060165147,33.926189791934,57.85476283358059
28,55.6,71.4,272.3606696004697,320.0,278.0,125.04700546358006,97.0703789442646,213.0,93.9,54.3,68.43918806865928,121.217826242076
29,130.708043670669,107.45601251147413,107.192790685425,185.689940138375,167.72789792113383,121.568644724632,78.32937756371918,121.0,92.1,40.2,68.6,45.3
30,102.0,88.74581777266286,122.486508224765,198.51236716976516,136.369024230925,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,369.8538604646746,209.086288079643,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,87.01269849131356,105.794643172546,74.84836653629519,71.3986887539702,27.3,30.1007611815827,29.0727134338775,34.2
35,46.358104551527,68.0863004900981,99.2081988342055,124.87039416175617,94.5056023152351,113.54566210528534,30.2,21.3,17.2,20.8,27.461277810105702,26.5253598392929
36,26.2,40.3,122.0,211.0,62.9,118.0,62.980007848596856,40.2922869508545,26.15910461206739,34.6977140636052,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
