,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,171.6284700869122,80.83096956565,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.55148653608452,171.049851823698,106.0,112.0,75.7,103.0,37.40705300829556,38.4864996188487,36.3,43.6
3,74.37296247740873,120.099835230561,248.209285124195,247.86751082606474,203.34647315795638,150.670212086558,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,337.53717036025296,249.767971453212,104.0,106.80427088898304,66.3347308232862,74.3,46.766292887560276,60.4119581403791,234.0
5,43.8408250044139,89.50338495705503,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,120.57143956145482,256.744453392254,231.53406530466654,231.990604422332,94.50554878492531,100.4089129564,59.8,46.6,86.87968390250046,71.8579451304018,51.6
8,45.5,54.8,198.81900843770183,247.99052938177954,189.551106736934,245.0,154.66454001230673,85.3867507950182,32.5,27.2,37.4,123.2474220313091
9,45.7412842639257,62.27729398757601,97.0462883348022,184.16188653711,92.47682948090826,105.826515018291,43.97723229794205,36.6908235191108,29.45271627840764,29.5597075971588,21.656216445350218,34.394968515022
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.5478792189704,55.6752914806188
11,39.93578109695246,93.0728785890134,156.508442563754,193.91791412451477,132.0,129.20642560031246,64.094119171457,27.0,34.0,24.6,19.7,30.661727237275223
12,41.26444948818172,80.1009456844036,121.82194343127078,144.0,152.0,52.2,47.9,47.4,76.4,51.31170093646173,61.9340514920268,61.5039452156541
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.98647306434773,141.365595959059,96.0647867040653,73.26599978693983,98.6,34.8,69.9,52.07959444423338,48.3981679865055
15,30.8,40.4,59.63546206835839,139.746553584742,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.03627253317866
16,41.2,29.2,95.714213845654,165.490905703773,110.0,43.3,45.3,41.6,83.8,54.71998166398132,58.403841381944,69.9655101627999
17,38.8052291489915,61.8472614777991,106.782667263026,194.77918707032669,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,91.5030907182093,64.2788328087727,58.9,196.0
19,53.3788778389598,117.28102909502967,107.618696321921,152.29435771794965,204.64687218593414,141.988419266815,63.118497269652366,45.8307759845624,131.0,87.8,51.6,128.0
20,81.2,119.11070261971979,261.353393095222,231.388149277846,217.3159334456089,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,35.8872863564912,53.50865825588542,95.7,210.0,123.30705393617833,127.251270507102,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.0028625820155,106.482100000557,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.76384370788986,85.0149403392498,27.7,32.5,30.681417907430745,22.9723732127846,28.7
24,50.12739917629903,117.674489984149,206.6416032581311,168.373092740581,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,179.161226644515,133.70478375127064,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.11878055590021,44.3427706806675
28,55.6,71.4,190.4294841810508,303.439733236048,278.0,155.0,245.0,213.0,93.9,62.62866934985627,64.0518792964628,77.2156806662094
29,96.6,81.9,300.0,346.33764788750926,270.804198995696,297.0,125.0,121.0,92.1,40.2,68.6,115.71946244944083
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.76104281799476,85.9814268339588,123.0
31,50.85667537562122,113.74850852643,269.0,309.0,156.0,93.6,83.8,55.4,57.248121900566495,46.8612634886898,45.8,141.0
32,53.974437987163,87.72134267876852,177.505651454675,128.23550391681286,98.04958225116006,80.3776491364703,73.1,50.2,26.7,46.32430764244057,51.2121611112374,72.1
33,56.0446390554112,98.72405479113574,177.0,226.53307565496053,181.134316684455,121.901870491929,132.00549634806777,119.0,67.5,52.5,67.4,203.0
34,49.114240527563,87.241890074588,242.95305308120965,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.4193638321636,54.092231513582895,78.1,184.0,104.0,131.0,30.2,21.3,31.792026808122298,40.5068945379754,26.5,25.8
36,44.753726611318,57.43795591405283,122.0,211.0,62.9,118.0,53.1,31.196893945827302,24.1317227537916,59.2,42.4,30.5
37,50.57581612918014,84.548946885522,239.94744654602417,111.767898669377,84.1612778630821,88.66592503530477,84.7,46.9,28.033100378924953,40.4839484472524,27.0,56.1
