,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.88402820686289,32.3523910869155,39.7
1,31.1,128.0,218.0,335.07108728808805,116.135554020525,108.0,133.0,47.7,166.0,86.73028425413067,75.1672424742978,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,64.04708808599091,126.970868425605,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,96.0808022212086,119.491502784126,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,175.74979418370575,96.2453306736327,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,122.01992548285861,219.52467185922535,126.938565138169,80.0,122.0,85.6,44.2,55.25902618978461,126.428308836842,45.7
6,73.04738608565549,112.293052272533,143.919520330981,207.075798149494,114.134094639557,93.1,71.9,56.6,27.3,36.70367105718957,26.3861236695777,24.3
7,23.8,38.0,65.4,133.0,105.6222995501842,240.981889728846,203.73024156760744,119.875064125269,46.6,59.72246001758715,121.712611470514,51.6
8,45.5,54.8,264.0,292.0,282.0,178.38419096810955,117.130472823456,47.5,37.62424263086511,29.9490861736569,37.4,47.3
9,81.2,71.6,153.0,174.71615205300594,99.3197424322166,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,303.00106903846955,172.974345726976,254.911521288635,154.52560235291364,167.664780994514,48.51786027659216,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.78097670387547,65.3426487101386,68.810016568887,57.9670195310505,36.30347723695498,39.38397113972292,28.4773072420531,63.870797391922885
12,61.46719082545305,47.1,138.0,144.0,152.0,52.2,70.42144642998527,54.7136672396032,41.8239430491481,46.8445550624181,61.6148053176441,43.03923400316016
13,72.6374482232624,83.0185578296206,96.73504958785183,74.9,58.9,82.6,54.74718521616259,20.3,22.8,25.4,55.55024309350682,45.3641249705554
14,45.9,26.5,99.5847688905205,190.311306638702,91.8626715883032,93.98204694869439,169.370022666012,31.8663324171673,81.77417949783562,69.9,68.6,35.2
15,35.3639049152992,57.913618447051874,89.7,132.0,52.7,91.94368194669053,56.4299195301403,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,168.2201705043497,119.8669284583,43.3,116.37930888683533,39.4342884724438,83.8,35.2,64.91635002085894,35.3166026915371
17,96.0,79.7,118.16204417653269,226.707728259244,109.0,114.0,47.8,46.10717679141407,43.8007056810211,35.9074966757637,42.245154517632216,36.8
18,51.1,102.0,143.52548428166682,181.984600046761,169.0,90.10858595912411,69.541401543552,70.03744263680314,25.862705575613,37.8,58.9,196.0
19,158.0,152.24339255146734,165.529937376563,200.0,167.0,71.8,55.7,67.77901445491031,35.1143719558632,52.8254083856144,70.0838445925851,128.0
20,81.2,86.5,127.0,286.0,166.257587827761,205.579111153237,102.0,128.0,121.0,133.0,70.0,111.0
21,74.9574368236936,80.88312982559604,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,107.04368043826689,73.8027030868997
22,74.2,107.0,332.0,412.0,214.62853687529915,231.877954154774,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,103.3098471505132,174.895187969372,260.27539169540336,109.95167758151,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.7560491741481,61.89626102308,94.03504963424949,170.0,79.7,76.23154909203218,58.8753367230541,39.5,30.68680404810812,27.1937749601847,61.1,43.0
27,45.8,130.05596161581022,214.768185597648,333.0,106.0,65.8,42.4,82.1,45.1,49.8,113.25368326069228,106.439671414609
28,135.544377928019,89.47790253709617,361.22665276422623,302.842857048037,278.0,155.0,245.0,90.79057845135836,65.1893762295134,69.40435161017552,88.9252120464356,157.25064865935093
29,96.6,81.9,121.42561258093319,289.464479109181,164.0,297.0,125.0,121.0,109.44395194170355,89.5437035314752,121.918073424164,119.490344181342
30,102.0,120.29552025616998,226.62925091548,87.9,86.5,77.77045236616584,69.9551061586299,42.9,112.0,101.98203728631582,77.4088588789605,123.0
31,73.1,118.50356694829388,185.575579075713,236.68355206259156,163.653983127985,93.6,83.8,55.4,33.2,48.7,45.8,98.61808075530371
32,73.1,118.0,177.0,182.0,124.91467258139883,90.9147437356002,73.1,56.58027447181502,25.6290470800164,49.2856186889311,47.762320203461655,88.8003732421445
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,78.19613825256877,86.9913290174766,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.6897720878106,42.0291534839382,34.2
35,25.1,23.3,78.1,184.0,104.0,95.1772177907882,72.7521621003544,21.3,17.2,20.8,26.5,25.8
36,26.2,52.98055088708032,90.5117229505644,211.0,62.9,118.0,53.1,27.6,40.9,59.2,87.02045655475146,57.9958459159462
37,60.4,79.0,75.5,77.0,94.3,67.6,50.783798839359804,28.8787329110501,29.6,29.0,27.0,56.1
