,0,1,2,3,4,5,6,7,8,9,10,11
0,81.4488485906321,92.72019093931996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,253.76422275498584,83.6577492835699,130.39695802975822,100.720418406188,166.0,80.1,36.8,91.4
2,83.631629122777,93.70300180427951,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,184.0325960584137,167.54792255664,198.0,238.0,171.0,162.0,50.9,107.0,144.36258684583981,178.355530647681
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.957210619072704,107.132590795317,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.04788031685325,71.9,56.6,22.261833355142564,23.1554441268883,19.9,24.3
7,23.8,38.0,65.4,137.58495878059466,107.300911586267,91.7122407931153,99.9342795531883,83.34707631546745,46.6,54.2,40.3,51.6
8,47.4707573338217,86.39836394940205,264.0,292.0,282.0,245.0,155.0,47.5,32.5,30.992616624200245,27.1982233105331,47.3
9,37.7050640282274,70.99551676267832,165.754465953218,130.46151053508586,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.3306191725335
10,81.8246770250556,39.10545562391048,61.5,270.0,153.0,144.0,41.7,31.21465903435314,27.607322315872,33.91296147492026,25.0430503739931,44.2740661586247
11,37.6,71.5,199.0,331.0,198.88224293948366,74.517646956586,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.25564942448375,37.8796286935682,38.7,32.6,108.9498836373178
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.30177705786959,26.8785940931406,36.714991629508
14,87.23371567754809,93.2895062277195,51.1,47.0,163.0,137.0,84.99112898975642,94.1892675990433,34.8,69.9,68.6,35.2
15,26.696789347589778,60.4911799265291,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,34.608583127853436,49.7618957006866
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.976417034905257,38.6407555212526,30.676492652978226,35.1689281317688,132.0
17,52.2521700158651,38.238214063209455,128.0,178.0,109.0,114.0,48.438101383131034,33.6762355926183,34.0582640836527,32.34405953270384,28.7,36.8
18,51.1,71.76731298866643,165.443948030377,168.3633138138688,98.7291142129916,77.04533004931946,47.1557914111813,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.46926362970976,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,120.55273022509463
20,79.81177116668883,105.597279747714,174.623318180637,189.513428699241,112.38297344075227,131.0,102.0,128.0,121.0,99.5273048622768,155.016395419471,84.1274797153906
21,141.0,93.5,95.7,137.19285723856788,158.639925735792,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,256.8409204028809,291.720571702647,125.0,112.27176531998583,81.1377447526697,48.2,45.85300168258965,67.8894089600832,68.8
23,52.71305555601154,77.5466732952188,181.435037891676,112.53309383779515,91.0,36.5,51.5,27.7,28.710745657514995,20.7371360110179,35.06762143718612,73.7950209729275
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.72814387470724,92.2066729588286,172.0,101.0,62.0,117.37957543528424,98.458850076482,63.5449008785923,98.38459530195992,95.2,172.0,56.8
26,27.3219221908266,34.73862099122476,121.0,170.0,93.02509518867294,108.990289672907,39.9,39.5,22.2,40.25248702041998,55.4896990305164,58.23646825443897
27,45.8,106.0,239.0,270.13581341573786,288.234097581974,116.192924867382,107.97841682367,81.3769056868494,45.1,48.607287280238985,51.472951081279,69.9235896848116
28,32.527472974179,113.65788225895612,244.188733027588,226.52376775120024,278.0,106.64392317046574,111.59392062313233,109.238125759735,42.6150869416442,48.73386902591295,51.3,92.8
29,96.6,81.9,103.91657436291142,263.944810920863,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.63243059480785,85.3608829302213,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.474044881499,136.976595234485,233.054064854689,146.70703614858965,88.5792479334861,60.842886865952856,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.44800375669706,127.718260682762,88.3,73.1,50.2,46.71723582937168,58.9701254366156,47.00746761382288,67.1410956740139
33,84.5487100960152,91.43626775016996,177.0,219.0,190.0,194.0,246.0,141.40275021623796,50.039394733783,46.612557776001324,61.9514613270474,203.0
34,108.0,80.4,126.0,207.645647012617,105.811837119017,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,186.27315518632142,98.2007707572056,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.51497451041425,34.569691695368,122.0,211.0,62.9,118.0,53.1,27.6,30.480973300247392,33.568932209361,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
