,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,247.20237473490403,84.2315970139971,112.571396199982,62.17336922001911,64.4192419201942,64.19774127007183
2,186.0,118.67153659590241,221.34167265244,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,295.30666170750135,240.417688051426,168.4270470366194,213.501873853134,162.0,50.9,107.0,159.0,161.0
4,111.438026873199,76.7638507878421,227.05608766575415,418.584549710107,176.585228366543,83.69200579788986,95.9,94.2,74.3,86.68256185586802,70.4416478388269,159.11910499302667
5,182.0,68.0,207.43959675453144,203.454957765055,207.0,80.0,122.0,155.63480745278005,82.3548573507472,53.93239833950254,59.9080747336207,79.7063380558782
6,46.3,95.3,140.0,249.06238847915102,78.4556171967796,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.06571504079527,119.010900462157,65.4,133.0,263.0,191.13609012656732,201.355291680476,62.5627418682275,74.86860503427972,41.02753022150661,51.8362569901822,51.6
8,72.42279813618421,91.2664269364966,264.0,292.0,282.0,245.0,155.0,109.83261917814663,82.2268349842215,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,54.837601134670926,39.9069798649289,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.23280161226907,42.9351951247822,27.0,25.410167254241927,24.1166845112153,19.7,37.8
12,69.45724447242574,82.460509137275,138.13930003800223,190.632219434017,97.0867429028901,73.29041231413112,47.52683363431783,40.1215636272751,76.4,38.7,45.70660970032752,60.1471282221989
13,32.1,59.3,97.3,74.9,135.25844632637913,71.0614621387228,42.8,20.3,40.61502437053671,42.6972041662085,51.41760347669378,44.0250212161
14,45.9,112.71018975476203,170.336375813952,317.171187022286,199.88568022612822,89.06276006361702,70.0461623474431,98.6,44.825978288120325,50.1817117183146,68.6,35.2
15,30.8,40.4,120.42534798337496,146.974094249213,52.7,44.307667141690885,38.6151624595758,30.0,18.5,55.8,94.6,59.1
16,41.2,84.94634724992633,125.409018472169,196.433529281793,135.201152926056,87.65691612104598,56.1994284475294,42.37264852776651,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.17136771520592,117.294972425972,68.85284452976265,47.8,27.9,27.2,33.7,28.7,36.8
18,91.9998833322015,122.9691965696868,112.0,127.0,169.0,107.0,53.8,30.0,52.8,35.92257942217991,36.1300710454073,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.06916230861678,83.48151176306,70.0,111.0
21,51.866279365743814,205.879910448098,95.7,241.6666699240165,272.606439639162,393.0,273.0,69.2,120.15803608344987,91.5408700109923,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,164.06707688988595,71.8088791100285,132.522268962388,76.70153944269964,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.80970351628919,85.3016228204026,24.50664351871046,24.874003011846,22.6,28.7
24,34.2,79.139128166032,121.312168337739,149.0,76.5,72.0,160.0,66.5,145.0,90.7,150.77071999973734,89.7692811968291
25,95.0,96.0295210075833,191.859030167451,345.74476343233135,114.921360980317,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.41526401922226,194.068964788413,79.7,33.9,39.9,39.5,34.97018588883358,49.5571400892326,61.1,43.0
27,61.18540381125518,100.22473222336,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.730092201677856,43.7124530218513
28,55.6,71.4,267.0,320.0,278.0,123.16877701460916,115.848111165706,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,259.54752665900975,122.226667026985,125.0,121.0,92.1,54.88724163465231,52.4867507189267,45.3
30,102.0,50.19676681761723,99.4890814902507,236.8904970236919,122.729855548444,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,129.41982903857755,109.602662293283,55.1,88.3,87.82533405881873,61.1306247064859,26.7,43.1,65.7,72.1
33,93.5436099128304,77.68903023310162,277.232393830855,367.61172933264714,257.80430807491,157.25914224993545,246.0,119.0,67.5,55.88219459508713,67.4,203.0
34,56.8249251089202,106.97259828342756,150.276573734067,240.467638874945,210.36014721056142,76.3827625244877,146.95173962973766,66.79822916001753,54.8263630025242,40.079056707531,49.7472830016772,62.914086232168984
35,44.10781610634451,98.2813604123877,123.10843992449632,184.0,78.43758095004382,77.3336803855364,42.77671227440862,30.5098318167555,17.2,20.8,26.5,25.8
36,121.59741307518048,40.3,122.0,211.0,107.6087527923211,60.0909578228942,53.1,27.6,40.9,56.701215754819884,60.9075406259841,30.5
37,50.255835294271,109.920614005957,133.18229314327584,77.0,94.3,67.6,84.7,46.9,51.15158183836574,34.7392415575831,27.0,56.1
