,0,1,2,3,4,5,6,7,8,9,10,11
0,177.468861907473,203.0572940492389,131.0,232.0,90.36804105301204,113.699399630241,75.722384241958,84.7422241325366,41.884727408922686,35.9,53.8,39.7
1,84.2066381040357,100.85729265735444,218.0,138.0,130.2606897757121,109.311861840131,84.6273186934419,140.09848136561575,166.0,95.03696361918847,81.4702583673703,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,38.8939076283198,31.7600506969264
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.81524162604619,114.759547595093,268.5424661728028,344.95251678758603,236.681520791427,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.1793548808357,82.27711493008961,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.53522288622108,92.2440790630358,111.87403007309828,207.65264232273,120.94636600277752,114.618555879534,71.9,56.6,27.3,25.2,19.9,24.3
7,41.84056895103097,73.5499668638569,65.4,159.40591197907642,166.482355137523,179.8335956790982,151.321274220655,52.09871245170082,33.467335955396,26.5726768282968,65.60827631544183,51.6
8,39.0966352811197,77.17686282842799,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,145.75877947780634,66.4325912555153,95.8866037122555,56.42626566513957,32.687405757849,27.6217928065689,22.0,17.1
10,39.1,90.9,111.04695334379575,129.672633239537,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,124.37953440019272,185.994617173208,132.0,158.0,146.87242541891595,54.9351564747111,29.1284485972988,20.884893588195673,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.6482091852287,38.6435850820314,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,72.68164533416872,86.2527607050688,49.15924396806191,41.7182369394272,80.83339282666715,152.579622262595,112.92702503039035
15,30.8,40.4,89.7,132.0,52.7,57.96680319839585,41.4219000143817,46.5644489009457,29.937454038582693,27.7950461942597,39.0688515810845,71.4903903595032
16,41.2,29.2,131.0,262.0,110.0,70.13788064512944,95.9021258637108,41.6,83.8,35.2,69.30664390283418,66.8636671613648
17,96.0,97.37283334804596,139.041905311213,178.0,109.0,114.0,47.8,27.9,27.2,36.154315773329365,34.9640160621203,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,106.42716935186309,62.6387727861337,51.84208411425705,46.4065763254538,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.603501891466024,54.1448170344835,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.22328630243047,81.5926337554384,27.7,32.5,25.6,22.6,28.7
24,34.2,42.93177342643339,148.20125777691,265.690352287924,151.00148476422115,72.0,160.0,66.5,78.69169715868904,114.066922922042,100.0,75.8
25,95.0,69.84159113108024,114.444477477485,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.4220385886962,52.55355071114261,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,49.45141785728397,79.6125256148289,239.0,333.0,252.3775013828437,77.7354088796248,114.509732905064,103.77150173857099,45.1,49.8,44.85830141903364,50.6771991141279
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,129.45965380808943,117.302570324143,124.36757975067869,79.5940393476022,92.8
29,103.69964071564745,81.9,300.0,358.8695707944152,240.765923089257,85.43989795791965,125.0,121.0,92.1,40.2,68.6,45.3
30,85.5002811203146,77.5545137493681,113.60237249532902,197.49701811099,130.418401325124,73.00377634314182,47.8,42.9,50.94386112964341,65.6379875995768,137.0,123.0
31,73.1,81.7,269.0,362.819429704422,177.585237652979,93.6,83.8,49.597692753149246,38.88678059341573,35.0412950140364,45.8,141.0
32,73.1,118.0,177.0,193.71980791817137,123.723609373819,97.578264426585,88.26877657651089,61.1297382557174,75.9353838280129,42.764932898316886,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,190.96582190437942,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.99648995068468,115.712911944922,63.7529271315228,48.9432254890381,27.686080925433963,22.5,21.0,34.2
35,25.1,85.03115246710038,87.5598310776799,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.49262107987097,25.0570050113007
36,67.61214333915376,97.1471208083077,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.8805910465098,83.2222771411849,99.7362233224842,166.26862807599537,94.3,67.6,84.7,46.9,30.663649092265388,29.8887932457584,41.9472354437973,39.62979094571843
