,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,82.58067760633992,31.4263779282922,30.2116556856256,72.1313841285963
1,39.18378614249124,44.5592803016452,345.480082966064,223.74009756236742,269.66629395038296,158.479766639247,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.95230386419407,56.0795005714825,39.4,36.3,43.6
3,31.7,69.6,139.0,264.83367070426027,229.777801886109,180.6073331419011,134.759764181351,162.0,50.9,107.0,159.0,161.0
4,83.50921835214584,74.9742076914702,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.74819821153279,70.4528731689594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.71657375992568,37.3745924601533,45.7
6,46.3,95.3,129.74338668722643,227.813544365832,97.0,93.1,66.93211119575147,41.4086183269787,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,185.39487474942246,196.230672117444,129.0,52.32340100149025,45.5133740505161,42.6555980094377,88.31845599184871,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.318619469289267,48.26825897022052
10,66.1271761119142,86.16304161126659,61.5,318.65292803720945,127.017230889319,98.3943416755108,58.403939953045295,30.6,48.72250279823145,37.5453344604437,44.4790864485015,160.787166289786
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,74.75630068110124,61.4279529217838
13,32.1,59.3,97.3,74.9,58.9,82.6,61.3202306417186,50.649533664121,28.9743793239893,35.67000648322109,52.0,50.0
14,45.9,66.52519694626004,111.542282410326,47.0,163.0,137.0,120.0,70.533108624746,98.8559783433416,69.9,68.6,35.2
15,30.8,40.4,89.7,181.25517670096673,142.427309719012,98.8,67.15682950836126,36.9952236272304,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.45208172128767,55.2460417599271,35.2,39.5,132.0
17,96.0,79.7,128.0,224.36092839322572,107.143299621446,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,91.95001754716009,265.136420742489,120.279871843018,91.1030109435596,60.112727175739536,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.4043533189627,71.8,55.7,46.4,131.0,111.77208323562695,73.514081323935,128.0
20,47.78776620764786,107.010208307924,127.0,286.0,144.51913555898028,105.007417992264,102.0,59.35185144579627,66.6717954246547,133.0,70.0,111.0
21,159.79062828782952,84.4890771002534,177.26550836796577,122.39257261602,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,44.50381277299122,126.733174658179
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,39.7115716698113,58.9588995530663,25.6,21.86649113704559,46.8868186651718
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,89.54593431287577,74.0082472274564,75.8
25,95.0,91.52747756688753,144.870426240192,101.0,62.0,173.89842316921255,110.789053892632,74.94451503456806,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.73053757259973,140.134925705575,97.5676867219664,52.1219106047734,33.98902485175933,35.8996964261178,38.223151512703936,61.1,43.0
27,45.8,106.0,198.40930343249596,411.480254826293,104.706143450202,73.81414878278362,42.4,39.88730776587665,68.8079244109501,109.157463884029,86.95154285984567,111.0
28,55.6,71.4,267.0,200.98262948395194,228.086404685096,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,65.15090427032389,240.300299538292,291.54169140432083,208.256041792581,96.9085865018638,120.07997143329744,76.0374986118669,38.09143145901403,38.42088830273072,39.3745119142465,45.3
30,102.0,64.08291513544721,116.769394835573,87.9,86.5,86.3,47.8,42.9,112.0,93.2,77.79478260849336,66.6686727466008
31,73.1,81.7,168.75226913503244,437.743757823501,156.0,102.96050440101631,69.9425634259179,41.0038289964438,47.345702544241625,48.7,45.8,141.0
32,57.721867478236724,147.875695685597,111.35780334918336,173.536496104629,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,162.96404279047846,145.670547770441,246.0,119.0,87.26932388433426,89.1343242021927,70.01166484215163,98.8082801672866
34,54.85091612717,106.77116185738534,126.0,233.35342275951302,150.166392364032,90.8,92.8,60.0,27.3,26.62269634859741,24.8899275012337,34.2
35,56.74799378351051,85.6520567024947,78.1,184.0,104.0,131.0,65.50386001434705,32.6296550038757,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,345.12349373608254,151.743343134288,81.922104303894,57.44787329515007,27.6,40.9,59.2,74.11656207172578,161.272943062047
37,37.372014161648664,130.892979968715,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
