,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,138.99892995138916,184.683621745491,201.21813628538416,143.366402253488,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,130.48142629318593,112.893160711075,77.393779740711,199.5348452285011
2,186.0,230.0,166.0,223.0,106.0,112.0,188.04496138980886,62.8536405775058,38.3,44.93261868676104,41.8299730244248,47.5424293358048
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,151.03602617340437,105.705124794293,107.0,71.61197980965915,83.2668591367058
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.4445366699451,121.897551467857,300.6323552451434,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.7344325246812,82.31560558576464,147.15015311773274,212.347129714311,92.9134101357395,150.51085466593798,71.9,46.32402647825883,29.1020887841714,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.3150268571065,135.265388769389,129.0,59.8,46.6,54.2,40.3,77.36373864943494
8,116.899400477935,121.12358577169611,264.0,292.0,282.0,245.0,155.0,163.8970663583595,92.8307855191196,48.100205619041,92.3083714732573,60.4767153225407
9,81.2,71.6,153.0,264.0,66.89414201699381,92.3740028902991,59.1,40.1,19.5,27.698106825115584,21.4423032611359,17.1
10,39.1,90.9,120.87140236480165,102.141322059839,153.0,117.2980932712633,66.5788194021431,20.6628958008535,37.204143981711965,36.7872655834759,38.55439401111168,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.0786075967857,39.9991174692239,19.7,37.8
12,36.27182208391199,35.1542096247025,110.044193385338,126.32771825521465,84.0261215800865,85.9627351392666,61.46740036197589,24.7536696500344,31.1744165342124,42.93032131598555,32.6,46.86455158075981
13,46.508209871390164,71.0690838291273,75.1018370244064,74.9,58.9,91.7985798489704,54.4030726214384,27.118655296812793,15.3976053011734,36.4487377220547,40.012328281577574,48.8152912964804
14,57.6439775926959,77.3431680695977,127.27957536600839,235.65855885246276,119.374224724114,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,39.71562171460982,54.7059371586321
16,79.66994984685249,82.5762882021706,131.0,262.0,110.0,43.3,45.3,39.879430932353,56.5215453167905,43.7850700211263,67.35167266313572,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.34010439575376,44.7249063472159
18,51.1,79.30060599978937,133.602901575539,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.1735178612889,166.751375290648,114.356408847518,175.67396611359231,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.70790548956182,118.048836694459,393.0,273.0,69.2,54.44721637231076,43.0738169833329,169.0,66.9
22,74.2,107.0,332.0,412.0,184.52545087038123,153.540152497156,78.1553746555313,64.0503772978813,48.2,43.64549324278284,56.1637711647361,68.8
23,46.4,118.0,288.0,379.5717672828855,161.073484228509,205.143214989298,45.7513969407311,52.75231603901502,32.5,25.6,22.6,28.7
24,34.2,59.68331445885449,105.675764859436,149.0,76.5,92.08962855079507,109.49354118796711,96.45531289,145.0,90.7,100.0,75.8
25,37.65539840290697,144.636090736222,172.0,101.0,149.00304939964576,240.97568661848,133.365228076373,57.165478585950844,45.798804351530976,55.0839556613982,53.574874501193584,181.350376607031
26,123.0,58.5,121.0,139.13771806258478,64.4282083831438,33.9,57.556157162981634,40.2964151073012,28.4333640422308,39.71867777699934,53.65589847687014,67.4436197280625
27,45.8,106.0,239.0,333.0,282.2418569064071,114.593939242182,42.4,82.1,45.1,49.8,81.8,111.0
28,192.26777199244765,83.5425481121532,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.51287575425246,105.114238978879,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.88746768434291,88.0369451626266,141.752722555451,232.8798162088307,86.5,147.7993211804477,131.998521947086,138.44203980311,134.6162640877699,103.381024313617,83.8365653643241,123.0
31,73.1,81.7,269.0,309.0,156.0,126.62955959212591,76.4894683719038,55.4,33.2,40.93414933818359,57.7149764073519,141.0
32,73.1,167.12174915097975,185.155878098811,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.447895047650334,20.9819157977634,34.2
35,25.1,23.3,84.91060580277829,137.753106238687,87.39273249641874,78.2641363244145,30.2,21.3,17.2,46.29128101600318,20.2790524810541,25.8
36,70.22066906161689,35.3517985376884,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.03113071394551,66.6928406526226,30.5
37,74.4924919157579,72.0624903004292,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
