,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,59.36865439624824,42.9079570215415,43.3856293716588,65.02427268395402
1,97.99465077490547,115.879848715567,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.78671870528984,224.421265484824,238.0,171.0,162.0,50.9,46.53163512740058,99.7359799055422,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,154.53343196004872,63.637795010843,74.3,43.51546669795127,46.2426016614709,234.0
5,182.0,161.89595630274937,115.993347509421,287.0,207.0,94.01239429090455,89.004328826419,85.6,44.2,42.0,42.23622295038227,82.9307633972453
6,46.3,95.3,140.0,153.0,84.79556058342926,100.761693900476,78.4825803586432,50.759482050356375,27.3,25.2,19.9,24.3
7,57.479544682049,119.38328340125122,65.4,133.0,263.0,88.88193378262159,117.843229395757,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,384.9631292950144,157.348495352863,153.63330928836277,121.770990405598,47.5,32.5,46.98268258541706,73.6275235384204,47.3
9,53.308694813113554,120.851184729132,153.0,264.0,75.0,73.56873634738469,46.8068531203012,40.1,19.5,23.4,56.253340118244495,57.8134385715522
10,39.1,90.9,61.5,270.0,99.2186426015275,105.023893362381,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,32.21773482327723,27.4195939728418,24.6,19.7,37.8
12,28.6,108.59135771266179,98.4130752445483,144.0,152.0,52.2,65.14691691614107,27.5878069270551,76.4,38.7,32.6,68.6
13,54.65618041755101,87.5657825833915,126.55745021592577,202.783268383647,79.96733652325423,108.302398863689,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.91038577858515,72.2153413384508,59.826430129183,72.22879755404523,35.2
15,30.8,40.4,89.7,132.0,74.8788021812515,133.721630725189,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,110.92816254935539,80.3275125433206,262.0,110.0,43.3,45.3,41.6,59.551767442710364,51.6367639418011,39.5,132.0
17,44.25721218567835,79.7,128.0,246.05610598987948,112.109079024935,114.0,47.8,35.25468506448416,42.2349828642798,33.7,28.7,36.8
18,75.8762876327282,74.0712839663995,119.73352115142805,213.564718465052,100.08267010802855,107.0,53.8,30.0,52.8,37.8,32.41170560471139,56.992980131422
19,158.0,52.3,103.0,200.0,167.0,155.75721345031565,99.737346156618,46.4,131.0,82.40804901682027,52.0384899529718,128.0
20,121.99930916840002,54.048989851581,127.0,286.0,189.23582108268423,213.716792896305,102.0,128.0,118.99788958092645,95.1506881174606,70.0,111.0
21,51.91730686718231,54.6271897890405,95.7,210.0,156.0,393.0,273.0,69.2,40.506390386117275,44.2565801167831,104.31309343157874,49.6852388428988
22,95.58316154998735,82.4165759469136,332.0,412.0,262.0,125.0,97.9,73.33759906235402,44.1490688471132,40.96104814355346,46.6496646657017,83.5249542403803
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,58.300168237260806,29.0348763404789,22.6,91.34101900373714
24,34.2,52.7,121.62876135533116,124.142800145126,205.109929482282,228.085514751797,160.0,66.5,145.0,90.7,100.0,75.8
25,150.802005065895,114.86917065751989,172.0,101.0,62.0,71.6,74.8511002425624,44.41187053172,78.4,49.88751640229129,79.4468304760212,56.8
26,58.9086750170813,71.1374204419649,121.0,170.0,79.7,33.9,67.03326238838673,30.2284798823495,22.2,54.1,61.1,43.0
27,45.8,190.18148265088072,115.724531274425,226.581471964638,121.17294474774684,65.8,42.4,82.1,45.1,42.712530420206136,41.773933476089,111.0
28,66.3705539955209,54.81035284524058,118.97685726669378,253.800217646144,278.0,155.0,245.0,213.0,93.9,54.3,63.44212233807628,90.3169145853456
29,96.6,81.9,297.17056188252604,316.731146797634,164.0,179.60775238543698,230.290882954259,121.0,92.1,40.2,68.6,45.3
30,42.03098119184302,78.2193232304956,150.340884834703,149.73211655512725,100.60072765962643,251.89210183053,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.02999458788887,54.290374869812
32,72.11586185380051,82.21062380503038,177.0,182.0,55.1,88.3,82.38152347445896,50.2,26.7,43.1,65.05812793824265,45.1168519309106
33,86.4338691851184,69.8276780705106,235.371589443343,301.4550098057229,210.429640870355,183.7154440767507,116.610153823887,112.074514962373,122.25234263646865,81.1530275041581,71.05049431094126,203.0
34,69.4278349811035,123.95817428321678,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.539591243826436,26.8611206164065
35,33.90299102250711,70.1742159801835,78.1,202.7954230447579,85.9445835254208,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.306720758352512,25.6724054687827,40.56076678343616,65.781178703015,30.5
37,60.4,79.0,127.58959146039034,189.663132030506,94.3,67.6,84.7,46.9,29.6,40.23731950226088,32.0110740904481,56.1
