,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,84.7512440710636,174.853241331118,133.0,47.7,96.55642340973792,86.2062536616514,56.647947136313,52.50454766991336
2,62.95755825355604,230.0,166.0,223.0,106.0,122.49244032054015,114.492332411033,81.35395366781096,41.4259731125461,39.4,36.3,43.6
3,127.991910011098,71.8584570273855,291.0382100263297,334.0,161.88840857160218,140.705899192272,171.0,162.0,50.9,118.07020734314924,99.1801717650133,161.0
4,88.9,128.0,445.0,181.0,136.42490292389894,187.112659701594,155.5166039339703,97.5225661933632,74.3,67.8,106.53701283516234,78.7706200838532
5,65.58761177237804,179.538756142189,193.0,256.8148625842469,116.959376097479,158.44347095319404,119.6165744202,85.6,44.2,42.7437998607814,41.9,45.7
6,36.34481445506679,67.2312259907431,140.0,153.0,92.51201835424675,75.3043123995076,71.9,50.44527795513346,33.161765450657,28.8903910907953,25.6220349643284,42.54925912856905
7,23.8,38.0,65.4,133.0,83.79912190289589,129.822277982865,129.0,59.8,46.17000891615781,51.9906616663378,40.3,51.6
8,45.5,164.06188873042717,139.913513973573,292.0,124.31520960256582,176.149274305374,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.939594691228,128.910622276655,157.376642665414,95.41206058970546,58.84184787553934,52.6873645746478,40.1,19.5,23.4,22.0,17.1
10,39.1,89.1941555578763,199.508924685001,270.0,153.0,75.13605868987405,54.4994215224572,30.6,15.4,44.78907769993084,52.0955160953176,41.2
11,37.6,71.5,128.20646500741324,197.680248221937,131.3887277540957,115.247771516781,59.0,30.372682899784625,29.2393933492964,25.7240810245085,24.56474924559867,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.92282088414129,49.6782745999185,32.6,68.6
13,66.7280556229025,93.47946979600499,97.3,74.9,58.9,82.6,42.8,20.3,28.054142236553034,39.6801684939527,44.1536555661629,53.941186467591706
14,97.2096267115873,65.51219060419311,100.217437415014,205.42434920258623,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.12780519488558,91.3302605143465,52.7,92.18567427647741,47.1662586987404,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.204610537607,123.399178233877,43.3,45.3,41.6,83.8,35.2,84.8187914284535,56.8794637227365
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,98.2625054860887,92.07118450124331,112.0,127.0,169.0,107.0,53.8,30.0,29.64140717307131,62.9527439039729,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,53.3430711851695,41.8646584316628,131.0,87.8,51.6,128.0
20,81.2,80.78548020972958,247.945835598538,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,104.210618382848,66.7373943270302,95.7,202.7471488440067,298.841218447895,393.0,144.68766225614806,172.158841340783,85.7,113.45634601609788,106.840567319054,66.9
22,74.2,107.0,186.73098646063892,261.554408434417,262.0,219.02227198828257,116.769758536689,90.5137196144285,84.0474826326956,49.22279364169761,46.9,68.8
23,46.4,118.0,288.0,434.0,136.7042901001542,112.896646028023,51.5,38.67767057070821,23.91492428597942,25.6523508847616,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,187.24804005956776,143.837769899404,160.0,78.4,95.2,172.0,56.8
26,123.0,76.31707289700687,122.826439479708,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.1996743599507,131.08642547018889,239.0,333.0,106.0,65.8,87.05539712454467,56.6975211577112,45.1,49.8,81.8,111.0
28,78.48804743486195,76.8747186865114,158.354506248266,207.16062133094113,182.077684579835,265.2649235332172,245.0,213.0,73.63691073993223,114.25715216293,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,143.58528923074113,109.909932401451,83.8,55.4,33.2,58.84561190090132,76.3836316652185,141.0
32,52.531452265393426,115.676771248294,177.0,135.60472817050575,95.5870425385508,88.3,73.1,50.2,26.7,43.1,33.97753750079795,42.7786763324164
33,104.19061470178957,205.832534962501,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.58787308090905,51.1614077653819,27.3,22.5,21.0,34.2
35,79.1073703948725,93.17024512616847,78.1,184.0,104.0,131.0,30.2,21.3,26.60050262055355,37.4716801803435,36.2875225842726,38.154800590491476
36,26.2,40.3,140.95071461868304,106.933423524264,62.9,118.0,53.1,27.6,40.9,55.28686078966686,85.0247188432906,58.1996875031375
37,60.549256228089,102.08289495309066,75.5,77.0,94.3,67.6,84.7,46.9,34.36363632416466,36.8729368773185,27.0,53.61051706520762
