,0,1,2,3,4,5,6,7,8,9,10,11
0,170.99476063629,78.55221833091774,131.0,232.0,129.0,102.0,70.5,53.7,38.138099595830376,60.8037376265651,53.8,39.7
1,107.735697421496,75.42671640445117,150.418689132801,171.97295457178345,345.0,108.0,133.0,47.7,166.0,78.17177722457927,91.2683527141657,91.4
2,186.0,230.0,166.0,223.0,81.18286430118144,64.6325407182787,75.7,73.05143437714923,37.8339222106522,39.4,36.3,43.6
3,31.7,69.6,128.78261588516995,211.348167622939,198.0,238.0,171.0,162.0,50.9,107.0,101.29481249592705,78.3847980788785
4,88.9,68.75001132100093,152.673888070641,181.0,297.0,104.0,113.32449791822009,87.6365598782228,74.3,67.8,75.13745658272184,85.0145430725677
5,182.0,68.0,193.0,287.0,207.0,272.7333101331436,81.086840932347,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.980666268308088,25.1439921020996,26.617511328468275,42.2857281592659
7,50.706099145628365,55.8915270020651,133.28809220713848,199.214530328395,263.0,182.40859191005072,134.794414588524,59.8,46.6,54.2,57.532588324989035,56.0921650106113
8,45.5,54.8,264.0,292.0,282.0,245.0,94.0536828442229,68.801472273511,45.9843889850344,42.84748273552903,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,134.67615243869542,94.2890520357297,144.0,47.95243458563213,25.0669541637015,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,349.84854035889725,153.903487273458,158.0,59.0,27.0,25.216788858348448,22.7376135381672,25.24797093211471,22.8219741304454
12,69.85632337150112,54.4665497939948,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.286244403920456,57.7029218366318
14,83.0235840330833,88.5466698631262,127.32754732312246,274.843994151944,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.988833359600505,51.5904482700677,128.634340543252,133.3728390625864,75.52530064959653,92.0344934125364,58.2,30.0,18.5,29.397318926619022,44.0554921927167,59.1
16,41.2,72.57795375551935,144.418593367926,103.74878581630338,104.133367175975,43.3,45.3,41.6,83.8,63.70662912919011,54.1994936463147,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.89093165600833,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,108.9145128082372,46.864215715451,71.1209194060808,56.0980036088452,63.36967773941946,196.0
19,158.0,52.3,151.24361397018825,129.514028723294,109.870512919107,62.640432328414306,55.7,45.45886961057072,96.0180076436165,87.8,51.6,128.0
20,81.2,86.5,127.0,204.93331238884994,185.529107345138,131.0,102.0,154.73772385220985,90.4147931176081,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.97158520828505,132.953518541243,66.9
22,41.15582457657838,100.24921278371,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.990882789855576,61.8305710504145
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.12471872320071,117.668901350387,76.5,72.0,160.0,66.5,46.121271892795725,73.0120811150875,100.0,75.8
25,96.270330747214,75.3054148187248,156.56489182578,145.5119456718287,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.83311732301954,194.378621425389,62.16668690440092,75.6896544529821,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.59226621532909,49.8,58.73135346223663,46.1438820611843
28,86.28945885806921,83.8023428897546,267.0,339.0198044139365,273.00839477913,155.0,115.9922354231296,63.2466261283045,95.4027851595337,48.357157675107,61.50348594782475,92.8
29,96.6,83.12931942839123,127.373331263599,283.303421420687,190.87248488680294,297.0,125.0,121.0,51.72133687878442,87.5909101330116,68.6,45.3
30,189.139510306492,206.35461229328962,185.0,87.9,86.5,83.57373775704491,78.0535755984757,42.9,112.0,93.2,137.0,123.0
31,57.6594830281566,84.4330056285817,230.29257504972122,309.0,156.0,93.6,112.60058638281552,60.6006287532134,33.2,48.7,60.975802296130446,43.4342592276078
32,96.01398259750404,76.1579208331038,155.92066683865573,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.51617393402177,142.0,177.0,219.0,115.11488725423744,91.929909370332,88.1872190321271,58.340480841469876,67.5,52.5,67.4,203.0
34,47.6596950657043,72.608127234878,146.89093201480054,150.0,82.1,90.8,71.01315893096331,60.2900518448088,28.0663308807224,28.791667068374036,28.53369512415528,37.652541618854
35,25.1,23.3,78.1,190.74243699106674,108.447163633372,120.9515944820114,34.0793631982333,21.3,17.2,20.8,26.5,25.8
36,88.5116462664243,78.38120185687934,130.53360600923511,220.769345346153,62.9,118.0,43.13025231240082,41.2422728869615,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,85.43856854826566,47.3753806649867,36.69139167549842,31.6364984755489,27.05640305911935,41.5797487349499,56.1
