,0,1,2,3,4,5,6,7,8,9,10,11
0,166.966795159743,102.90390965927196,131.0,232.0,129.0,102.0,67.26281166278726,64.9851738114034,39.8339318009068,43.5470780649625,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.990028131908254,40.925660914807,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,234.06216767656827,179.194204481129,113.1072496778722,103.789917098792,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.7312715573405,126.889044685102,94.2,74.3,70.53964195490882,55.4575064102141,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,109.6527203052911,56.0969483068258,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.18290151263561,123.573447127117,71.9,56.6,27.3,25.2,19.9,24.3
7,64.0888715171531,90.20766106439548,290.648633995539,317.4045408021579,271.4672005124305,116.647144154401,129.0,59.8,46.6,54.2,40.3,51.6
8,120.452375595465,77.24669691900674,118.336646070946,209.069445785328,164.629929810496,118.28200037642881,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,180.90049987230108,128.49175095312526,78.692124921877,117.20454538737,59.1,40.1,19.5,23.4,22.0,17.1
10,49.892979231261634,38.6086395046586,147.174148315143,145.08701467241184,79.26958677328969,125.467553795634,41.7,30.6,15.4,20.0,20.657863163480467,29.598038451907
11,37.6,75.21662212084969,241.225275932864,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,61.74984499020142,87.511921046406,116.703106986689,99.6276180585126,118.593134919703,68.8433598153558,30.43155361193,27.53000310010341,38.7,32.6,70.5522173573419
13,60.869301040433065,34.6802220157276,122.57098421601376,74.9,86.17434630259103,113.980671883154,54.2055289536047,42.0070530058003,142.20586987412122,51.2653922905103,70.7122386851933,82.3699152702296
14,45.9,94.58767410355958,111.415425834215,224.98715232992245,79.2409686743135,119.77126784623486,63.3519242837635,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.01672804595174,117.733929717107,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,118.52277733913023,115.401667717661,42.1254453837547,89.26179669866313,83.8,67.90210012583728,46.1990409550163,132.0
17,96.0,79.7,178.0942300078092,236.293827127016,109.0,114.0,47.8,72.05269894116154,41.5108549688131,33.7,28.7,36.8
18,102.44096017563,90.24302469946066,186.3095691841497,207.202311559455,101.5700683562156,111.378483650393,53.8,30.0,52.8,37.8,34.48278943121542,112.716029604103
19,87.96363860599604,131.04002118278,103.0,200.0,174.4133967483424,110.790928581083,94.7821110544929,58.933195868103255,78.0205285962667,80.4338946803588,51.6,128.0
20,81.2,114.83805983829926,211.422432402802,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.18531512957054,208.754471815142,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.17281755307364,122.692314864338,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.15300289987529,111.720360132597,51.5,50.16674622483771,27.9913250880722,25.6,22.6,28.7
24,113.574264806398,134.60807616467403,186.0,175.98894565809223,184.853914816661,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,119.50887539946899,211.549290987388,273.0517375793706,114.741870252858,71.6,55.3,160.0,78.4,95.2,80.96293274384256,120.577625469045
26,123.0,58.5,121.0,170.0,72.87495544955812,114.522945484854,76.4145700341901,51.227499903846464,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,135.13617305056158,42.4,82.1,97.87982968274157,73.5897001514136,49.217324836891486,93.7226686862557
28,55.6,71.4,267.0,358.3258095072327,156.982046157552,132.01189442688,76.4825628312191,93.01532572312068,93.9,54.3,51.3,92.8
29,96.6,77.71274166672389,208.283361473608,287.398164296588,221.0932511328422,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,87.65087432453839,73.8758769827899,47.8,42.9,112.0,75.45931072743092,77.064736252295,123.0
31,81.41519338963381,108.122782406772,269.0,397.6123570165682,132.470453428455,93.6,83.8,126.68522906239596,80.0893770675688,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,137.22348733403544,81.0045410201101,52.5,67.4,203.0
34,77.99128351549635,106.466285685587,126.0,150.0,82.1,90.8,62.913167151891535,48.6811973291762,18.3408134271053,30.880369777292128,21.0,34.2
35,25.1,23.3,85.29138779200329,144.600759838484,76.5279876517372,111.63889591680586,30.2,21.3,17.2,33.645746973532695,26.1506094477767,25.8
36,26.2,40.3,122.0,211.0,83.81563330466473,116.409152168963,53.1,27.6,40.9,59.2,61.73511366556672,52.9898392927786
37,60.4,79.0,75.5,77.0,115.0693680498294,118.343713190768,84.7,46.9,29.6,29.0,27.0,56.1
