,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,101.04971972173023,157.355680189454,232.0,137.89748956038113,101.218915310113,83.92662442474098,98.736731200082,38.9469174623522,48.5132412573658,48.0936674557717,41.08566903648942
1,63.39509496526098,120.443621863436,268.07081927333417,138.0,345.0,175.674838479114,92.112950044614,57.0928837478387,52.54743214838911,45.3373585281889,59.907616399846425,199.970452008477
2,52.38762145319264,131.928214054169,184.52797458597016,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.07239843024,94.4546212598242,226.03400661361377,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.68606232714049,130.42919309906
4,88.9,84.52590120574735,257.323976187083,181.0,231.89639977861626,110.867960147696,121.452735822296,100.17665119231349,53.0388706291092,55.07221341092089,73.7176039025558,55.18867299856646
5,182.0,68.0,120.95305442738487,204.289781227415,207.0,80.0,122.0,85.6,44.2,60.924085890954544,62.3053673483471,45.7
6,93.7833511768579,87.92370265062894,140.0,153.0,97.0,93.1,71.9,54.89265826967459,27.9888314505758,25.2,19.9,24.3
7,139.0594821525441,75.7483612143298,65.4,243.23716329690964,188.749755896796,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,98.93709083937333,76.2999835332812,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.9642146679451,74.46184436169163,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.1383106714398,19.9481829424816,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.73711822962022,242.857590416257,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,96.72348416069784,252.906922785919,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.21627287200775,47.7649796626029,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.22662142542958,144.903738144423,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,66.10718619761877,47.3525104468406,36.2683210185248,72.12062504155375,55.8,94.6,59.1
16,44.129891267698,80.62327605804137,131.0,262.0,110.0,43.3,49.17116405129471,31.6782084516676,66.1966488669283,42.771330718423194,39.5,132.0
17,96.0,79.7,128.0,170.95802948288835,107.2474805874,114.0,47.8,33.4136702105708,26.5887380332139,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,71.95801274435851
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,100.67144051090104,120.848537093014,53.6831061001642
20,81.2,86.5,127.0,173.78643767391975,193.062036883072,131.0,102.0,128.0,121.0,133.0,111.693372007818,62.4186556102102
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,326.5938193646119,268.761048182648,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,43.92248073595552,76.3464305000432,288.0,434.0,91.0,36.5,57.394067840957824,37.6444596748968,36.4732440298711,44.920562017667145,22.6,28.7
24,137.76536885476875,112.773864683033,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.57046464751809,130.177642949659,87.4249297773933,106.62281054921131,56.8
26,92.9832147834248,55.4607095191534,121.0,147.5437910930268,63.3251160597714,81.805376616203,50.20526325066226,36.9575889919729,55.71616663354827,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,238.7529411774214,92.4835183331261,115.631912765154,140.06819843534237,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,182.89702653230356,106.629858640923,102.791991257714,63.30443856517929,122.79244828167224,94.0129902402643,51.3,92.8
29,96.6,81.9,300.0,332.6087840902233,248.688518183805,266.6954084946765,171.782209782625,100.37858619562003,48.622417942093,40.2,59.80532597309349,74.9454926201964
30,87.61929907156045,99.9117115520467,133.38039028149697,178.210511191274,86.5,86.3,47.8,42.9,112.0,124.97076365206298,115.794146100104,72.9931505339953
31,73.1,81.7,253.02671629584276,308.396738786559,156.0,110.92820748469924,75.2644094594361,55.4,33.2,48.7,45.8,55.554944028850585
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.798672631054444,43.9410461775867,51.2136814305839,69.1887299028895,72.1
33,109.67626588590865,102.832148666772,189.711725142543,179.48423956782986,307.07424051516,263.046537978972,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,75.50701326409343,76.1572152784014,67.74857733782072,55.6412399768041,27.3,22.5,21.0,34.2
35,96.4481780577543,54.624519214166,78.1,184.0,104.0,131.0,30.2,21.3,29.04113045980938,23.0683152849243,26.5,61.60042109051314
36,48.53415565243304,88.4382006646027,122.0,223.6501475414015,152.677311725052,118.0,53.1,27.6,40.9,39.3327575310123,47.2601495688772,67.9917442656735
37,60.4,79.0,75.5,214.87325319046275,69.8987228205169,67.6,84.7,46.9,32.82466510814676,22.8098640038881,27.0,56.1
