,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.65303607544819,38.5354809021472,39.7
1,34.46373396790574,52.6478562182956,345.745723384081,341.70039078749807,345.0,108.0,133.0,47.7,166.0,63.15590737429276,45.84121484814418,72.568349412617
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,114.33506733633335,70.9389639886086,51.7882095790318,59.6322765366351,116.51467426636798
3,31.7,52.98578948273232,227.479884664783,334.0,166.1897650373447,288.71473290693,171.0,112.76947955007148,93.827090174802,79.1179559268714,55.53549725063468,161.0
4,61.0573482278476,82.0501963963426,445.0,181.0,317.9306902599619,111.757075899704,95.9,94.2,74.3,50.217635784551256,68.8371412751024,234.0
5,182.0,68.0,193.0,287.0,142.07906746910385,152.519207538384,147.6541096839501,129.911250433304,72.38355272459255,46.0533699505904,41.9,45.7
6,46.3,95.3,138.58802923366375,248.358783449467,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,145.25758046826797,84.8718476455533,77.2690730080367,49.11897398095576,40.3,51.6
8,45.5,61.01686698919086,324.767452984806,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,61.705209019811875,41.68469732711,40.1,34.714858033222264,33.669284882043,25.7585317841314,51.156084812323414
10,39.1,38.58446377711507,105.84232270729,270.0,153.0,144.0,143.38131697916825,24.2227249504107,15.4,20.0,25.7,41.2
11,37.6,80.3063308470933,233.012247925852,367.3438315995222,107.527437092139,84.056125609971,52.313104012547505,27.0,34.0,25.014847063373942,25.7623386555391,37.8
12,46.5903158307777,84.75257295635171,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,130.18620607876886,120.0,98.6,34.8,69.9,61.44499298711523,85.3041695010833
15,85.83185065317898,68.8566514431268,89.7,57.953358267627046,82.3990390303163,80.221484753319,59.0409023180836,41.842815066985466,65.3149042327167,81.15303195664252,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.5433973637938,51.0986130619549,83.8,35.2,39.5,45.11687581311379
17,96.0,79.7,128.0,194.56949625368975,73.4479153137255,72.8221264565965,53.554991737632776,27.9,27.2,29.237759518424763,23.6397328359084,39.9408945995181
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,54.0721442746093,53.2597671438415,70.83035756008776,53.6027475727938,51.6,128.0
20,188.3391034678255,76.9224585857976,127.0,286.0,131.92044808988965,109.935366470282,102.0,128.0,48.48647911992951,53.3333818203608,70.0,111.0
21,141.0,93.5,95.7,178.7799778508711,179.007397387331,393.0,178.09617936872922,85.4314170151444,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,208.4313717076356,276.811501807069,125.0,117.54951291151143,118.884000996325,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,191.94156237010625,126.054423133617,36.5,51.5,27.7,32.5,25.6,51.738702849762156,59.226122607482
24,93.78817840761623,187.556746936377,186.0,149.0,76.5,81.61811291225779,62.6317595365869,45.31852474505406,59.0354828990545,98.54779958193714,133.652452539413,75.8
25,95.0,118.23299759693573,142.09289950256,101.0,62.0,71.6,55.3,33.97223572837703,48.9860028285703,98.62739944845092,130.259026701622,56.8
26,70.3720410814232,89.70102475412952,121.0,165.25595732996464,87.0534772465767,33.9,39.9,61.51326865635902,58.7606896327195,54.1,61.1,43.0
27,139.4954301098905,79.4841196722173,249.320782166595,304.75552213140713,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.0127085093735,77.22916630964744,367.486631855039,356.578633519914,296.0502731679096,117.837019914475,115.679396169375,97.56054958105767,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,194.00629457655435,137.018180714081,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.4643085822408,252.341537212037,86.5,86.3,47.8,42.9,75.90052777946599,77.7522462123742,86.47383418391307,74.1293496763358
31,114.33512169592983,80.0947572846114,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.5896858658752,98.6122092340746,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.014716991788205,42.4947949295331,72.1
33,210.0,142.0,177.0,219.0,163.55797083980553,344.504914364239,246.0,119.0,67.5,52.5,67.4,203.0
34,40.8025214883845,74.08214409076227,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.626736103628765,64.35909365256,78.1,184.0,84.74317538451012,80.8999370244711,30.2,46.480555886898586,29.3773737234307,33.814019602177,38.8629802635874,25.8
36,67.3630604995404,96.8276241593998,122.0,211.0,62.9,118.0,101.6787429264109,30.2109962720831,40.9,59.2,42.4,30.5
37,60.4,79.0,148.71502469271323,80.8661540179156,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
