,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,123.2683936814548,187.362731007894,129.0,106.07177815345494,60.370064613183,53.7,32.025220342767625,57.9011739953507,53.8,39.7
1,78.78460885086709,128.0,218.0,138.0,345.0,113.92189417978159,102.143010973551,47.7,166.0,81.68148124933182,89.995060130804,91.4
2,54.142482300698,82.6851557379928,115.31659341966537,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.52970100639244,45.4210468320228
3,31.7,69.6,139.0,200.81286844739992,190.830917387887,152.7144607657663,194.343892731723,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,193.60953777594472,267.45932608601,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,143.78119430286168,69.4561287048988,53.8615978371734,60.92578140870444,42.0,41.9,45.7
6,88.4172605001026,72.85728285344564,140.0,153.0,100.07141224852906,87.9230011477273,71.9,56.6,27.3,25.2,19.9,24.3
7,71.05745620950749,77.6449273653872,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.97383893723388,216.516035795196,292.0,282.0,245.0,104.36817777055069,97.9927686340788,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.78170605493751,49.2500395717709,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.148931678066575,22.9264693292937
11,56.479584986793,82.89514654554293,199.0,331.0,152.57552244986098,61.9049749808584,56.52207932742492,58.9860838176112,30.090898735149132,34.2047392306836,30.929448589235893,49.0895607806921
12,92.83371908633056,101.891744284748,138.0,144.0,152.0,52.2,56.03964868106733,37.7227397510115,76.4,52.20048480533714,48.1905706985652,68.6
13,68.22461417256076,89.2582175219085,97.3,74.9,58.9,82.6,42.8,20.3,22.723214619373856,39.0698116548547,52.0,57.38900863782974
14,85.86907189977103,84.2607269710754,133.99931125209673,207.269202145847,163.0,137.0,120.0,98.6,34.8,43.32930503185754,86.369316665846,44.9667739235301
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.60306155151364,95.6156557058829,131.0,262.0,110.0,67.24075340935042,42.3281985989431,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,247.00638875684947,106.891797721549,96.300445860626,65.27715626770326,55.79100134390888,38.107717112977,33.7,28.7,39.2480055050555
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,72.20550464048142,45.9281500673031,171.381814465555
19,102.225205337558,131.4503824530389,155.409092012238,205.92363355075364,111.7328145998819,123.993739023711,55.7,46.4,72.04157127837586,74.3214189559008,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.58343722855241,128.0,38.147027792120625,50.1530071102107,54.6236809014094,49.75195173469639
21,141.0,93.5,95.7,210.0,62.69698655966083,86.7140162468311,59.3046739238228,36.343853490271,38.49713030822058,45.13357613310664,85.177724254718,66.9
22,74.2,86.00354019801777,209.986268071378,200.7810226050031,274.265777335616,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.7014738350179,86.28843491052487,288.0,434.0,91.0,71.9537577132235,55.5250550427993,61.05066240793384,29.3202804249155,29.27230379589757,21.2478740812526,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,65.69390987716177,43.0355688989914,78.4,51.37504597130075,113.773597746736,56.8
26,123.0,58.5,136.5168570040804,258.370548033606,79.7,33.9,52.28541279296279,46.2675093664828,53.25211740127021,29.5271757336118,37.72550628160326,41.77899752225866
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,31.10777102033309,51.7665856684872,36.9033212842408,43.4398465244943
28,55.6,71.4,267.0,320.0,278.0,155.0,126.94886348002032,84.5730551032477,93.9,54.3,51.3,92.8
29,96.6,78.1261039388983,173.60087177546,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.49093912694116,100.812285404834,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,112.817528443636,84.5443502573608,250.6556509148346,314.633828607066,231.8972721853625,140.719148347772,83.8,102.1437647509099,72.4309896931582,61.703716144938696,52.527809055057,141.0
32,73.1,118.0,161.08370225296648,145.07439978537,55.1,88.3,70.18049204139317,50.9236408043343,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,267.9573648480705,172.103061498631,246.0,119.0,76.27568238769176,101.832149937777,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.731527108264316,54.0190567248641,34.2
35,25.1,23.3,78.1,189.47788944535804,92.5347976784636,88.83262195571523,44.3413224092273,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.52355685492694,41.3899854025937,46.9,29.6,29.0,27.0,56.1
