,0,1,2,3,4,5,6,7,8,9,10,11
0,49.916386124567474,68.6256488688304,131.0,193.6517793099405,110.214196958107,102.0,70.5,47.30071165775767,34.8766598900258,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,241.7796980835473,182.993731992359,133.0,66.89668914176522,52.3601013014719,80.1,36.8,91.4
2,186.0,74.968459900134,138.803787403803,223.0,106.0,112.0,75.7,63.57695411619971,43.6185465881184,39.4,36.3,43.6
3,67.82720942386688,101.0043852821425,258.355994687942,307.7242691274594,236.58881121097124,181.815076259962,165.400180991443,96.25555980056262,58.750565499234895,68.9586870042002,159.0,161.0
4,73.1833049417844,68.7892400522231,166.731822962533,271.0952667543396,297.0,104.0,95.9,94.2,74.3,47.93387690602834,68.4350672994999,234.0
5,182.0,68.0,193.0,287.0,280.62529493235326,215.74515563955,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.02115248087634,98.0560440710581,153.0,97.0,100.7934678533515,67.54783044721415,56.6,27.3,25.2,19.9,31.1211955657506
7,23.8,38.0,65.4,125.6116042470026,102.418418993846,70.8043732876801,51.4985319565223,46.0458357723929,38.651438023885966,60.4198784560324,44.641330384164206,52.8396116761744
8,45.5,54.8,284.55222771367664,396.131417834919,282.0,245.0,155.0,47.5,47.341717805781556,45.0969441995303,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,76.71016145444005,98.6697189533951,101.86331872799188,102.177478562604,41.7,30.6,15.4,20.0,25.7,41.2
11,39.8025802239666,89.78237218735872,199.0,167.76120094464835,208.353824084448,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,114.94887100121505,60.4079033877501,118.576680806175,215.52496160722038,152.0,52.2,47.9,47.4,63.815021427857104,74.5398139230083,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,266.7640958688046,187.319106476575,120.0,98.6,34.8,58.18345561228039,90.3955931506034,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.829156581540985,42.4709619702895,59.1
16,155.9205491474257,66.10760778687198,131.0,262.0,110.0,61.65714192337612,52.021998595591,41.6,83.8,35.2,39.5,132.0
17,35.0181394595255,58.7047731322326,81.454207374259,109.9395729168019,109.0,114.0,53.49723444613623,30.1227228536934,27.2,32.01249961835018,47.3299503324988,36.8
18,116.56713486867952,65.2705610893327,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.924823274148295,75.5660168996897,87.8,51.6,128.0
20,143.45827778099925,69.3807399428282,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,209.349003255811,178.521152375304,273.0,69.2,85.7,158.0,169.0,66.9
22,93.01152542714142,89.86562464023,332.0,412.0,198.07235079309956,252.942812472209,130.618027531726,59.62108971369521,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,307.0616992766023,211.168026151026,154.987000036011,90.39892006180712,27.7,32.5,37.13786068961671,40.7308782066854,28.7
24,34.2,52.7,186.0,215.8329294053942,261.042383396483,171.165435246302,233.62416299256694,66.5,145.0,90.7,43.26810853987385,62.5451060518251
25,142.84195097475208,70.7445078072004,130.063773342852,276.22250714257683,62.0,71.6,55.3,160.0,78.4,77.46055333455607,113.601189800559,85.9598881336024
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.40434036507315,27.7955298044246,61.1,101.43245803799552
27,45.8,63.313899989051656,145.279006644559,212.692120120095,109.09857681997076,99.89379414421285,84.2293014909627,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,112.5144938505035,63.630467382524,71.51760513647682,89.7150380897878,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,231.21461280018627,105.894277832893,92.1,116.06431032379521,42.1499031402561,70.0327771753203
30,18.338690085882174,62.8709258555807,185.0,87.9,86.5,86.3,47.8,42.295600207592,29.286075169166,68.0880138631533,46.695439495365825,63.0657215020713
31,74.6354740032167,75.42805957685192,269.0,309.0,156.0,93.6,83.8,55.4,69.69686754707297,37.0634617904228,45.8,141.0
32,56.19634577059707,73.0004165026706,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,72.35925829777922,150.125988148757,259.234383071593,286.27131111618746,194.0,246.0,108.0901823203337,57.3172280418167,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.5654380799596,61.9697782521258,27.3,22.5,21.0,34.2
35,52.00526529166767,77.0307954267348,78.1,184.0,104.0,100.21165467612072,51.1314977611133,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,39.6702451658124,79.45594968435812,75.5,77.0,94.3,67.12027364318823,46.4899565343937,46.9,28.00840251082132,24.4253250771986,27.0,56.1
