,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.15602789180937,46.979018765705,47.3,35.9,53.8,39.7
1,105.220495135268,74.69906080105046,218.0,280.63221795371027,176.351968432514,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,114.43723883444899,230.0,239.00166584317645,195.171497402907,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.88601873891,103.965783132463,225.00924673495138,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,292.47597038532643,146.326390553833,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.3546820528403,76.0793259302423,41.99455397772081,44.839484393424,41.9,45.7
6,46.3,98.19672977196774,142.626414591238,153.0,97.0,93.1,74.03250833206434,39.6797747364541,39.09101395785155,24.3607088537212,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,154.037274767023,101.750210716935,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,298.90676281190446,255.511266717161,161.11393017332603,248.081754908867,47.5,32.5,27.2,37.832744537194365,78.4595846514136
9,81.2,71.6,153.0,264.0,75.0,78.81070148701374,58.6166423389689,40.1,19.5,23.4,26.51276169015184,43.4661447555927
10,39.1,84.592294933148,128.7599118191,270.0,153.0,64.26966419658926,63.4117274262711,30.6,15.4,20.0,25.7,41.2
11,113.70067558242252,76.2935344919239,219.67297962347,252.47552610025446,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.258403288075385,141.508365192497,144.0,152.0,52.2,66.41021881913103,57.9546295670003,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.836979824502784,41.2501120276352,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.94191826018557,84.0759108101172,67.8577408048248,84.2645904360331,69.9,68.6,35.2
15,41.2584821689661,82.54222059924729,89.7,128.92175948976248,158.912527513229,98.8,58.2,30.0,18.5,55.8,48.70386584936912,51.0825161259456
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.998884442976035,32.7855476805953,37.302157890620286,37.1744335727499,132.0
17,57.232885563249795,74.2609899850201,139.20166841434354,277.910922405892,87.25413427727025,85.7268713889563,62.4436277091293,42.69167506253255,29.0457812313443,45.048338516353475,40.56245516623993,45.8938843162548
18,60.7441141148018,127.18499264665122,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.820390866696854,54.4647057405847,40.8346242280804
19,39.2673296451557,82.93561200228432,103.0,106.79894760702473,84.5608183005778,71.8,55.7,33.11193915604339,125.921100057462,87.8,51.6,70.69916383144961
20,81.2,86.5,127.0,286.0,171.4133031358027,157.38227191406,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,167.50078543283723,115.673870954559,158.0,169.0,66.9
22,120.65409967125909,77.530583592658,332.0,412.0,262.0,125.0,100.6628090486143,87.0694261950293,49.3279634723571,59.606424484256145,46.9,68.8
23,46.4,118.0,154.09780351878956,195.372245038134,91.0,36.5,51.5,39.40899172952886,45.2880974169502,38.266228357096914,36.4093349531176,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,114.03691986383815,95.5484666431702,100.0,75.8
25,129.651384774114,175.7179391038664,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.40804863700613,171.790612781194,266.2586161371894,80.1256774952127,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.13664664938155,38.651316229402,239.0,333.0,106.0,65.8,42.4,82.1,45.1,56.49264050575629,45.4107979425825,111.0
28,88.5756310928118,99.08695497746982,246.713414749761,325.2495212328018,178.00672089910626,223.179924610826,245.0,213.0,93.9,57.60011736309824,66.4540672301214,92.8
29,121.11634265384404,101.497894338501,264.623563197564,299.89246702520745,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,146.22155750070712,113.036097038452,93.2,137.0,123.0
31,73.1,50.769991618110026,126.555861615585,226.796537729779,202.57398345164418,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.211493423918085,47.5851090000718,40.917890644817966,47.2916717691172,72.1
33,97.6433409710225,107.3024333213439,424.261320707197,348.9827163713184,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.6859601091875,117.12346049708765,126.0,150.0,82.1,90.8,92.8,43.798885649342,46.731699243876,22.5,21.0,34.2
35,39.0662258898387,53.68795728131965,78.1,158.87504926563372,76.9505281815707,52.7890635179833,71.50146246304517,21.3,17.2,20.8,25.839373896371377,104.164226964339
36,41.1830624230158,56.7671345335435,122.0,211.0,85.39461346447877,56.0443707097121,53.1,27.6,40.9,59.2,45.43124057962582,98.2688039230301
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
