,0,1,2,3,4,5,6,7,8,9,10,11
0,138.660990126689,78.25114996698098,131.0,232.0,129.0,102.0,64.89587448358812,60.3048422109573,47.3,35.9,40.397049419772486,50.6604240290131
1,71.9407527461427,66.33686103637112,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,136.13880491686092,215.498189553641,132.13887152937502,94.696718950813,76.2901212033671,103.0,38.3,46.35044935654747,50.5064775561443,43.6
3,127.9042489537329,87.0529172401367,267.415469478697,346.18762713086767,259.544047731302,154.058933970006,115.85494676419323,162.0,50.9,107.0,159.0,161.0
4,88.9,99.56407408082615,191.152439561418,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.60020703412236,86.7844139737709
5,90.04441476332501,184.798710504496,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,69.07690502372218,170.323071564123,153.0,97.0,93.1,71.9,56.6,27.3,22.245192976790623,22.6192797911378,24.3
7,23.8,37.814172211232474,75.4064884339848,133.0,263.0,175.0,129.0,59.8,46.6,48.38121742817984,60.4009185100868,51.6
8,45.5,54.8,263.456524225029,389.672012193511,282.0,245.0,155.0,47.5,32.5,27.2,30.01170527470305,65.505944991997
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,65.22746868794515,33.9652591805268,20.0,25.7,41.2
11,53.371900612859065,74.2131939181121,140.53858207398827,240.788460635763,149.99124516101284,107.181591066617,59.0,27.0,34.0,24.6,19.7,37.8
12,80.0201972287062,53.1042534475892,136.44906900002,242.26040740134783,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.57015127343169,81.6776757709757,154.47321715746727,137.319169318149,58.9,82.6,56.00263740329668,45.4730912756817,22.8,25.4,52.0,50.0
14,68.7845348830232,87.3065005621088,51.1,197.0652220910654,271.00063123765,137.0,120.0,98.6,34.8,69.1292227832117,77.8092885241736,35.2
15,30.8,40.4,89.7,201.54510141738325,77.8813982900265,98.8,58.2,30.0,18.5,55.8,67.66178753909203,38.3666197361198
16,41.2,29.2,131.0,262.0,140.96992425602548,73.7611104790176,74.4696440166233,55.39086672955721,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.06947085980916,44.163579178274
18,63.5627998173314,72.39740670937049,112.0,127.0,151.877311390024,104.509738214588,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.60770725785538,131.0,87.8,61.27838161512799,83.3216594589617
20,81.2,84.53992400959984,132.366893971756,286.0,221.0,211.60129476757913,172.304460102322,141.334726133716,113.822113185762,92.30559830197492,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,233.59097415401172,103.314257552533,74.25351514806518,46.8646626739045,54.4213471892474,80.14702063667939
22,74.2,107.0,332.0,412.0,133.80900119398993,91.2706029644471,69.87913712873697,67.3824111260814,83.53461984260369,47.9863152718501,51.03682651808997,109.472235503568
23,76.65123433840544,80.0944445444165,288.0,434.0,91.0,36.5,55.73931497108399,41.434436138401,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.7620602629277,301.972083903486,173.484014571727,123.46036060227742,66.5,107.33504959980789,103.986408206655,68.310108754354,105.97454162195
25,95.0,238.0,172.0,101.0,62.0,71.6,68.25303920651344,73.0038728220976,100.454883667464,51.16655441825468,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.7347626458347,99.00198836926833,239.0,333.0,106.0,65.8,70.7731606447006,61.4992079269538,45.1,49.8,81.8,111.0
28,55.6,102.72019681991287,277.54329975769,320.0,213.50223519937262,187.920578573675,169.41562735645869,100.004771443237,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,219.97138687796067,238.34541023675,121.0,40.80575020118313,68.0625352463261,68.6,45.3
30,78.03112201966012,193.637744031251,185.0,189.19440008917704,88.497394929677,86.3,69.01866131435663,70.1656238725916,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,167.37084355483444,76.7891840099956,83.8,55.4,33.2,48.7,45.8,141.0
32,82.76885432099807,94.1145159890917,177.0,160.8052461842744,93.112981179416,73.73209711002964,73.2245432660627,50.2,26.7,43.1,65.7,72.1
33,210.0,92.13474015870774,130.091870381584,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.6849001016225,87.5247190327229
34,108.0,83.78076054919201,171.97833786885,150.0,82.1,62.41173897535284,64.8103319363183,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.70902878680368,35.0221249525098,40.941370517260225,39.5476865171318
36,26.2,37.38856662980338,103.012864778608,211.0,97.48830547249686,100.168578929087,53.1,27.6,40.9,49.567792648136184,80.2825550795394,30.5
37,60.4,79.0,75.5,247.07960444018306,165.916301961877,67.6,84.7,53.279767236100724,48.6928881432019,29.0,27.0,56.1
