,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.42759934981957,70.5,53.7,47.3,35.9,30.125562902962297,49.3990874050376
1,31.1,108.25773540968947,172.705785976827,190.58752835929923,104.272278988606,95.3958144697328,53.5104061033457,68.83249324467913,80.0375003406156,40.32434764608354,36.8,91.4
2,68.0769662535185,152.2794675949187,166.0,223.0,106.0,115.50927053778159,74.1625467910285,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,108.26831754335011,86.9710183961411,50.9,107.0,159.0,161.0
4,109.082345783463,84.19312311378174,445.0,366.57105022834804,116.029288487666,101.79192379223015,82.4014762521324,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.4010940660954,310.498989778561,207.0,80.0,183.9082975806829,59.619772098587,44.2,45.50047452332116,52.8150093903694,45.7
6,91.2799905508351,91.32631623164056,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,109.810687837765,99.16303581246619,65.4,133.0,263.0,121.4858855239625,208.045563032042,59.8,59.9251499356197,52.744148075182,40.3,51.6
8,44.9870714320052,96.50000040321652,150.606395174028,251.66986873890573,155.199922749458,100.0107496204439,155.0,47.5,62.3186625995044,43.7831693154674,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,66.83450098407684,42.3273066082042,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.21054105970568,80.6240035703712,56.9120357044881,24.3931344148821,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.444841266158043,23.5609994009685,19.7,37.8
12,34.18020330227315,99.2581310520384,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.47355852295625,92.093888064095,115.03101396098626,122.785819126933,52.7,98.8,77.65289197034991,67.2284237769672,18.5,55.8,94.6,75.31144326579174
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.59580033705594,47.6714100680265,64.7436289304742
17,96.0,79.7,128.0,178.0,109.0,114.0,62.841919893955485,45.0188230445335,25.93640200176969,22.7695170611608,28.7,36.8
18,51.1,73.03478503672353,97.1827227987806,127.0,169.0,107.0,101.53498177917744,42.789451510077,41.5649041922579,45.74545817057801,47.89783774538008,53.1830298247967
19,158.0,52.3,103.0,200.0,167.0,71.8,123.49267802240583,86.0379323489312,131.0,100.35076314166673,151.389966500936,128.0
20,113.897651769595,59.15885379468351,127.0,286.0,221.0,131.0,130.05530987473486,93.8501012455496,84.01768545859599,103.43263064019655,143.839153770158,111.0
21,78.79802436114399,79.6714351661931,95.7,210.0,108.91971090038224,94.3840503678107,68.4817346327545,90.9679860439769,85.5759567894255,97.60394469282929,146.243357616513,107.96237769141301
22,74.2,137.02867102754544,254.460611134625,412.0,262.0,125.0,97.9,104.36134713274603,48.2,56.013155439733104,67.6774386126321,111.376138872508
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,24.614600355676146,22.2265744918067,22.6,43.43493718782838
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,104.86115909965653,57.6259332351278,64.3666042284061,121.067874644481
25,39.6053671370621,154.92209323203988,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,143.9043122472213,83.8466363244899,61.50302562394894,36.7878698841629,39.5,22.2,54.1,61.1,43.0
27,55.54025453845283,84.1370475585932,239.0,333.0,106.0,99.36575025718619,93.8552588843173,82.1,45.1,49.8,71.63189916045586,111.405924228353
28,88.21778139970282,132.044236262215,267.0,354.9883133235107,222.299235764174,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,126.87534007923938,134.305731182667,260.27349750592,176.03602875963864,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.59402539417103,181.695745698561,73.60185299840306,63.3718512272078,61.3800558722457,70.88971479400178
31,73.1,81.7,171.35760704897572,307.893865299585,156.0,93.6,83.8,55.4,71.23513111982138,50.0108586877198,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.92299173026646,55.1821370338236,77.6470314865955,50.229069326527245,65.7,72.1
33,210.0,142.0,177.0,334.63506645615104,215.099894327519,194.0,246.0,104.65090040915165,69.3655084897148,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.820523162688698,16.627827358455
35,68.7591452294834,72.84958342121864,78.1,184.0,70.58945206213808,72.5830442677361,30.2,21.3,17.2,20.8,26.5,25.8
36,48.135915143278595,94.241905010132,122.0,211.0,62.9,84.76857565434102,57.9639211324917,27.6,39.43415912725895,34.3457481175812,38.20014374642805,51.5473124723283
37,45.6562410478839,128.3164426406491,75.5,172.43844487781334,87.6238785878891,67.6,44.65883318969358,38.7688899494881,77.94351548466162,28.3894575490699,27.0,56.1
