,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.80194158527975,151.62088862127,232.0,129.0,102.0,70.5,47.45386747413068,36.9410173013851,35.9,51.77937680986311,78.2745854150123
1,40.09593580428064,55.1799165719007,218.0,138.0,345.0,53.80422673430685,84.0686564159488,78.19878649445614,58.9807508174555,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.491013749680995,69.0333625212749
3,109.00074543983168,137.83897686667,139.0,157.32051609686607,98.7445312542115,238.0,171.0,52.45224598711619,107.81086259043,107.0,84.60715846408827,123.346975517541
4,72.88084187393932,175.433389059787,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,109.0952637581198
5,72.42290829368933,118.223942103765,193.0,287.0,207.0,105.93407316723346,74.9967804160933,85.6,44.2,71.1574547126935,58.0070317493683,103.608788351873
6,91.29007365025168,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.5190806020898,210.961220890702,180.42065208657036,133.0,263.0,175.0,234.30461347276375,96.8060364444657,46.6,54.2,40.3,51.6
8,61.3048217823545,84.68099091975445,262.698321134745,321.4857609746699,192.93055624140783,144.513164613635,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,214.21029278464226,120.353265424265,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,200.93060901795863,59.9332668204423,55.79655251954625,69.9879232200849,24.70238456937277,32.612285552535,19.7,37.8
12,28.6,49.73768572985534,151.46974758005,144.0,152.0,52.2,47.9,47.4,76.4,40.14228648041087,76.7170940743473,68.6
13,32.1,59.3,97.3,74.9,119.24052521079633,104.446612941536,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.98266076552552,100.113797402246,47.0,163.0,137.0,62.818260135189966,42.9768530510701,51.0625908712537,69.9,54.54494781738358,120.749972685061
15,30.8,86.11524664565937,132.033124427932,132.0,52.7,98.8,66.07116078584883,43.9973974564661,115.278891577403,77.2382439492251,87.55438046663159,111.0068930970828
16,41.2,29.2,131.0,148.5080747181522,163.062860117772,43.3,45.3,41.6,83.8,40.73682909059393,77.1806845930239,68.4110155598388
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.44265928984099,34.9888288189703
18,51.1,102.0,112.0,103.24621062984987,136.609809266219,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.3915424680451,139.909364072761,200.0,167.0,121.33484460343502,68.2053499646624,46.4,131.0,118.8194256224399,88.3141352333741,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,64.51213211036695,46.0431919877919,121.0,133.0,70.0,111.0
21,141.0,93.5,247.43231506976696,257.196321441054,147.134290796715,108.19164042414654,100.216878127482,96.99833273952812,113.89763709570875,116.971764537163,77.92414539364798,93.3639886410184
22,63.66895724963516,80.0565977789771,303.59062171813287,256.837541781046,274.336849135645,103.47873687097288,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.8137225826375,147.661189447362,434.0,118.8333994358252,107.474517397983,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,204.6550091774134,216.443643228799,185.88446596846492,194.553782783001,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,242.41913482079937,121.781715228841,329.64630624931,237.65891331407855,88.7042921987327,111.7363128414569,95.2,108.16645387936796,145.2784447237
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,81.3435939962464,80.7800332144056,49.8,81.8,111.0
28,73.55894181954574,150.717818280426,322.283406403624,262.4958782634033,278.0,155.0,245.0,88.6594933682581,46.2058429778828,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,104.10583986667238,74.4320899685933,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.65036472564613,81.8495474913444,114.626409500272,116.0966126858018,130.756176926446,107.81483567056804
31,73.1,112.35087320506383,145.778497936721,159.586449371516,110.34475889629284,93.6,83.8,55.4,49.130560977254454,69.1706922330759,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,255.9430856443487,322.159911103687,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.87246719810497,92.3318226444225,66.2925959601502,43.92175530834134,27.3,22.5,21.0,34.2
35,25.1,23.3,110.11459954306795,147.550494836175,104.0,83.64201806812758,58.0846824874319,21.3,17.2,20.8,26.5,25.8
36,78.09480353563573,45.2366421430853,122.0,211.0,62.9,50.56187506815481,46.6692121871796,36.94152432503432,23.0656242669684,59.2,42.4,30.5
37,60.4,79.0,147.77043933397795,176.506711186828,94.3,92.99176809967696,54.0513740011573,46.9,29.6,29.0,27.0,56.1
