,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.281307191351935,42.5492147441384,53.8,39.7
1,31.1,67.36006332105327,175.135317188127,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.324043744990746,98.5209228214471
2,186.0,230.0,166.0,223.0,131.45355779263292,61.8143939380837,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,215.39046001572362,41.478304268567,125.94842090025598,99.5401061360298,159.0,161.0
4,74.722421754572,124.87169358573631,445.0,468.1559332377643,108.164186144262,104.0,95.9,94.2,50.23945945829629,66.4695577486754,56.4469223539463,87.6975401761783
5,182.0,68.0,193.0,287.0,179.17127892748167,150.801702110223,96.23409838387177,83.1819661200006,44.2,44.78304222575053,42.7204020439653,45.7
6,46.3,76.99672270281212,171.135677305266,153.0,107.31750039136017,97.8631231984806,71.9,56.6,27.3,25.2,19.9,24.3
7,57.758323799647044,95.3173488603018,178.02148469527313,201.000764681463,263.0,175.0,211.53381955407323,39.0658940789364,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,326.2975836252605,233.015475597349,184.374034558816,225.29676502751087,47.5,32.5,27.2,37.4,47.3
9,101.94515268759656,91.8578148828911,153.0,264.0,141.62826305752426,146.728459670216,59.1,40.1,19.5,23.4,22.0,17.1
10,61.22201958099821,40.6733631259338,116.68889709361224,160.523231434936,70.9153114916616,85.50100082712684,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.5287549539144,78.2920019010168,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,147.2748404941589,74.6102548404905,52.2,47.9,47.4,30.79591493529193,62.1261492737595,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.366226292812602,15.531040253572,25.4,26.079928928203614,49.5794029410228
14,64.5245442461965,71.00082996110193,75.9994310098883,111.51088872717915,88.9039999480301,96.02021855207609,75.30402696085001,46.2543495539695,34.8,69.9,29.836293367022094,69.6697063187813
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,29.45173151094241,31.50991648143038,62.82549975075198
16,41.2,119.88682296135843,95.34241947613,112.225279544194,75.18275567989551,43.3,45.3,42.63155713925274,40.3116725375848,42.0250992688313,54.9146560402532,57.4179095208133
17,96.0,79.7,128.0,178.0,109.0,143.30510746952754,59.1980417527941,27.9,27.2,33.7,28.7,36.8
18,44.74049337092104,102.0,214.362285484174,228.561187829099,169.0,107.0,53.8,42.9117385054381,40.2049948673924,37.8,58.9,196.0
19,43.9422705712061,146.636974695819,227.75930565160783,200.0,167.0,110.15578313914669,107.649619743962,46.4,131.0,87.8,51.6,128.0
20,81.2,132.72038241912298,209.233784370541,286.0,126.86069365673951,88.717229952873,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,132.4199664968823,177.168962442676,236.3683615392823,121.72878223735269,151.948344145136,92.9422933647679,151.133458611492,114.3313189480766,158.0,169.0,66.9
22,74.2,75.20634481638261,187.389860032904,141.021640637652,220.132826503918,75.4764617224871,180.95002169841737,64.86753830355,46.46608329883492,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.74591693891872,116.71979387784,90.7,100.0,75.8
25,105.27426541865448,117.419778635294,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,179.19389052050357,107.484154911839,138.1104163352414,68.0053839016217,39.5,37.164645598188315,54.1,46.55139124025441,93.9927048461865
27,45.8,106.0,239.0,266.17758701815495,159.405046058718,65.8,57.15869485081491,41.26669476185,54.4574033010229,74.3252137314857,50.608209455355734,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.070481477370066,109.630345592159
29,72.3582839538253,89.230105200733,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,31.315038080464387,85.97981092689831,114.764942878163,87.9,127.61021432033802,51.3591739051859,47.8,42.9,112.0,93.2,137.0,123.0
31,68.546851746877,105.860679984389,210.51392534329938,309.0,156.0,93.6,83.8,55.4,37.905094439427906,31.9441946787147,53.21887918836159,43.3338799772567
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.007623561161864,49.4434749884268,65.7,72.1
33,59.2823460517443,87.99778437682815,268.974372779143,262.58693790568776,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.52427554145723,171.346174953022,150.0,140.4009391698962,137.804360596272,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,147.9992335881012,91.7122299048049,131.0,30.2,21.3,17.2,31.42550879509192,30.222286325378,25.8
36,77.9704861900192,119.34349876028128,122.0,211.0,62.9,118.0,60.191678160692355,45.2252911235935,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
