,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,252.0897507314843,97.5212565988755,116.50035432103586,74.6369661179146,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,228.78368476381348,75.8619084263788,117.411804541838,77.95657665076963,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.34264137164065,37.4793592271041,39.4,53.12463634164875,37.7534663085626
3,31.7,69.6,139.0,334.0,198.0,115.80405346973644,183.970514493581,131.23255556570393,116.745666547956,107.0,159.0,161.0
4,88.9,128.0,184.41802369880648,343.856030980778,189.1600872313991,199.469708927459,190.653286633556,123.04459174893113,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,102.92481186851339,139.402101402726,140.0,161.418169112684,75.71209859436,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.26540169908405,137.316018402776,155.0656032947391,238.925405030851,103.00773226318,168.728874542136,49.964330344231,48.80678556662173,45.9186352298706,42.41333639458754,51.6
8,74.8560499000487,85.08136429019515,326.53078387978434,447.979225349487,241.978088294153,193.80695831910796,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,88.46795477889358,141.976628856454,75.0,56.5,59.1,40.1,19.5,29.962796534924756,22.0,17.1
10,75.60968896929464,34.3383638412506,61.5,270.0,153.0,144.0,41.7,39.53800031162085,52.0590739809935,43.5329549880108,36.4360337263031,82.47309601440041
11,48.3738866957332,40.709164910400176,199.0,331.0,132.0,158.0,41.69950264640484,41.3940380011698,54.02435626998302,41.1298733434151,50.1314344023502,57.24888670258682
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.95412246322719,41.10144770656044,38.7061846885913,68.6
13,32.1,52.745633504366886,96.4938150389426,74.9,58.9,82.6,62.029227711260106,33.0372073643132,24.3582090394194,54.5648918332657,56.03375546819813,50.0
14,90.71768009432388,149.831264480094,51.1,47.0,163.0,101.7968589994213,170.869007568062,133.3166825364162,83.0547121109338,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.477796440961505,54.1242008519989,59.1
16,41.2,29.2,131.0,262.0,109.1905888827206,113.138922020899,45.3,41.6,47.97449277854891,49.0685430185022,41.74273888581168,38.1211162393942
17,96.0,54.931435523523795,102.459935333051,189.084185099747,78.72809028671583,88.2615566639412,56.194904839021106,27.9,25.971404617904728,33.3457914505052,42.91895689301306,32.5366451645812
18,51.1,102.0,126.70008618899145,221.519103935369,169.0,107.0,88.92338154031127,46.4304609236789,52.8,46.17739069869072,44.17349606574,196.0
19,70.06742860268177,76.5686070587777,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,114.170696743914,91.14935725886258,127.0,286.0,221.0,139.09793206382435,250.267496009285,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,277.84858970729516,260.764147186337,119.993879727489,169.5297542972054,131.8503330652273,112.262915777773,106.50455162417516,146.064984073181,66.9
22,74.2,107.0,332.0,341.65205785213146,132.149762499287,125.0,48.25180003557865,52.5348742904474,48.2,43.4,46.9,68.8
23,46.4,54.01674157586068,301.805547602985,434.0,91.0,178.87709766609467,54.6493253580618,41.4327689913979,45.0354656771515,25.6,22.6,28.7
24,34.2,52.7,186.0,198.06505992056,287.408614943708,72.0,160.0,66.5,145.0,90.7,52.04876715623406,79.5546400452414
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,54.957789508798236,112.462963497825,170.0,65.86131599203411,94.6432318497805,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.91917426247094,73.6647018667214
28,55.6,71.4,267.0,320.0,278.0,93.17326622843667,158.380776898302,48.7687880401599,44.05021485800794,54.3,46.347980690686896,63.5093850274411
29,150.63138215098814,153.531363258112,208.48921945936422,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.021240378996,69.5186262721625,82.6834942646119,128.98038369420863,86.5,86.3,47.8,42.9,112.0,93.2,94.90957171001062,46.2638715609461
31,73.1,116.76727106020994,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.68957633889659,91.1735885659186,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,321.16262188873094,193.320550597064,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,104.31666150714318,158.862580097274,82.1,90.8,63.27882214452062,46.1236354811533,23.824294458570552,28.9531598412683,21.0,22.798374610073818
35,103.648461445542,58.80639608615905,93.9766478065237,264.0932424743289,117.887562479971,114.72064124205448,30.2,39.663840303030135,67.5320067813569,39.0315135044354,50.273546977178626,38.2166120698354
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.51658938186796,43.6431056149264
