,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.72090552077468,57.2839571707743,47.3,50.75652733960802,75.4227160693783,39.7
1,31.1,128.0,218.0,138.0,166.37407471810593,207.859882266374,176.81379233059275,114.11786093974,166.0,80.1,74.00810516144541,116.875525297794
2,104.97285729470963,89.6656805477359,151.90627062110266,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,127.42167757643563,167.827466241224,156.55583666367704,148.786576179999,77.44258593534136,58.2946291672881,50.9,45.70154659223106,62.4906331163143,169.60288013643296
4,134.585562009011,114.84667139464389,445.0,181.0,297.0,104.0,95.9,94.2,49.21623327265186,58.7851957056366,41.2089010560094,88.4234253558099
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,127.71167277959047,79.8246879866498,62.128667695853686,102.443748270395,45.7
6,46.3,95.3,140.0,176.16612239448642,74.3736235531079,93.1,71.9,56.6,27.3,25.2,35.09476465805926,34.4848607860607
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,110.77851662752914,116.264474854333,264.0,292.0,282.0,142.8339042559782,105.542355825944,103.78308988257464,42.9561291496137,46.4609402634061,45.56806302521726,47.3
9,118.81718042735876,68.6830080573263,153.0,210.3641850008195,97.8331599290177,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.55509750638198,37.0997934479211
12,62.239850378099455,121.550720731396,138.0,144.0,107.63422803793107,108.125622952926,48.7178702452333,38.14587446860343,32.63709994751814,61.8568709133586,32.6,68.6
13,32.1,99.78598169006882,132.042837810093,74.9,58.9,115.31957186749167,54.8166528103913,20.3,22.8,25.4,52.0,50.0
14,87.3790311282169,82.70575911185692,51.1,209.15602707742613,116.194006727269,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,108.079611939272,103.33509781663452,131.0,262.0,110.0,43.3,45.3,44.62126913347037,33.8845083564287,60.119797535711655,41.0693013231089,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,19.993501860925516,55.1609933285355
18,51.1,102.0,112.0,127.0,164.44529160397252,144.090420767636,68.5746734059554,58.50762170738816,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,159.43193916011694,108.088683850153,71.8,55.7,58.57052412803766,54.5205652296181,78.9926738816323,84.222129427216,128.0
20,81.2,102.29096672172814,225.67549702381,257.6163380260036,141.858406094417,117.589667661485,142.27980002033325,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,60.480930098600744,44.0992720900497,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.61977888751625,76.4941018242553,59.1,48.2,43.4,46.9,68.8
23,73.75647158507519,78.313544663042,212.4917296397455,415.456954571474,89.73668856833584,117.056097478671,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,168.5620122981686,268.167533572286,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,168.619320605238,123.24381087667865,172.0,207.4399335895806,176.485929043486,253.655096117205,142.7084641238055,160.0,82.76881551705267,56.2404555934226,172.0,56.8
26,123.0,58.5,148.62109867684345,192.977179456929,79.7,68.8785616635496,62.6466045657139,39.627224606426,38.97222776457634,54.1,58.14012367713157,109.282357777185
27,45.8,106.0,239.0,322.7477776128072,151.223437408174,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.89090840658992,107.71330254396605,267.0,259.2989737426241,287.99250553294,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,130.247846343906,94.8474790793517,256.195396142628,349.30699543995775,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.32017271611973,154.111217219303,218.37610256855362,133.225453238947,86.3,47.8,42.9,114.01863655041012,103.865822197267,137.0,123.0
31,51.5214463743163,110.68449861444415,269.0,309.0,246.61566324851663,130.712640405443,83.8,55.4,33.2,48.7,45.8,141.0
32,43.3478868096112,71.67300698402394,177.0,182.0,55.1,88.3,73.1,50.2,29.926643980915532,43.9336209318622,65.7,72.1
33,88.20800859685922,83.1744185604936,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.708265007783467,34.312578705203,26.5,25.8
36,28.66714901749612,112.614120115366,130.6345900818308,211.0,62.9,99.20526010674365,51.1904031604663,45.1329099374211,26.868432680054042,45.6208417192664,59.38209974523323,30.5
37,97.518345890644,55.0319908804136,94.82311523514907,77.0,94.3,86.33308050941865,45.9785917968839,46.9,29.6,29.0,27.0,56.1
