,0,1,2,3,4,5,6,7,8,9,10,11
0,53.581795160047776,45.0546738603754,131.0,232.0,129.0,120.8127692792099,61.3718529050353,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,160.7161703241457,177.877477317508,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,213.55327584096997,202.051508560407,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.61620267433798,93.3443458478514
4,88.9,128.0,445.0,195.88382775535715,177.603785819135,104.0,58.48050985741433,60.3821549458122,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,264.84230739688866,177.93388587332,122.0,85.6,44.2,42.0,41.9,45.7
6,108.31988429845542,57.7091495213347,140.0,153.0,164.08580107146153,89.4280042448167,71.9,56.6,27.3,25.2,48.68518631790926,23.9049183483802
7,117.83661346261776,57.6745998797777,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,72.21409633001156,45.6113711948191
8,45.5,73.95960061575208,173.926580886284,292.0,282.0,245.0,204.4435781183655,159.650006909251,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,215.87584862972082,112.629938355592,129.61763176199,61.465076012429236,28.2100831807509,26.609998498368657,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,156.56887599476266,29.8447027382313,45.98096744078284,32.7158591425056,37.8
12,28.6,47.1,138.0,209.466243560239,80.0687935942858,91.08269261428678,55.9322487768976,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.61240482224247,51.6435262935221,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,166.36143254167487,60.7190217111687,98.8,45.42987300704764,51.4396988976751,57.3840513241749,66.47936639620309,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.21582234818698,44.4627242926066,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,47.52187576061775,48.425577511967,112.0,244.25420184533866,118.625677247123,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,63.14627059805758,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,161.31812452955396,257.519862435295,165.18507099138247,139.69254977305,120.286588411232,58.4001558288983,130.32592616687785,75.9874158668673,72.11444006513189,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,112.43685923548612,95.765820530658,169.0,66.9
22,52.3606357720431,75.86752508900878,232.564913949365,187.9786141468361,262.0,125.0,64.96460183323381,67.5927665930104,45.98603575614115,48.4976235903041,65.9627169248526,62.68117311933606
23,68.9127773931339,67.6012102574279,244.012031533906,188.75605452341924,181.00410735418157,108.025387574626,64.5228588121828,46.92090111873619,32.5,25.6,22.6,28.7
24,68.69218429941758,95.17502483344263,186.0,149.0,76.5,78.40920071870609,56.8227534684024,66.5,145.0,90.7,142.70339598428848,67.7563096731869
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,102.66224274259301,92.2519330634861,172.0,56.8
26,123.0,57.23817228171144,117.712346525632,170.0,79.7,94.39529478080856,62.6004187863087,43.90058742888412,62.9442014887045,54.1,61.1,43.0
27,45.8,106.0,239.0,207.78562389831276,172.32844475646,65.8,42.4,82.1,78.92103455249219,59.848483446492,81.8,111.0
28,55.6,81.20570567116482,183.543483198783,320.0,164.53313796084277,249.152193704937,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,267.31054578514045,151.424344422318,267.1397978563157,252.865264285218,173.843748448551,49.08641644106383,46.79627066568288,67.4560563249769,45.3
30,85.81844665558549,177.0,164.51649010555778,162.479075378853,154.629590065165,79.10627681591657,58.2215923613108,82.46980229334386,112.0,93.2,137.0,123.0
31,61.9012533783796,81.8165710790973,177.59566279815942,309.0,192.5404329451304,131.100390255404,83.8,159.99458195585916,45.9779800466718,48.7,61.91749306022582,47.9696663582116
32,73.1,118.0,177.0,182.0,98.20193973688842,92.3381328417595,73.1,50.2,26.7,43.1,65.7,72.1
33,66.6666533531028,76.95682979505735,222.1018236185989,219.0,190.0,182.95780006946697,124.219650049675,105.870173538846,67.2358609603292,52.5,67.4,203.0
34,103.28451565409803,82.6065604578352,139.705588606401,188.043310181073,109.14394121713576,90.8,92.8,60.0,41.75147910150774,36.1247262201539,53.258083071280865,24.9812155523268
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,24.33598140391939,19.8017231068494,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.98414198383137,45.4939290287456,40.9,59.2,76.43002976578568,66.1540069871191
37,60.4,79.0,193.1390056819642,166.248379088363,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
