,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,132.14737159245567,66.3271428202578,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,138.354295424975,68.6785081311488,47.7,166.0,80.1,36.8,91.4
2,63.410475274285844,106.085972903168,166.0818677662121,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.695271312210615,80.353969011639
3,174.539719308046,120.2950066417958,139.0,334.0,198.0,102.45844930488849,164.593649605851,162.0,66.81609844042949,41.9618250358403,48.2295636253154,124.39253601986867
4,91.6625578337638,115.75367554566118,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.74592578637588,104.260943307803
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.3970471963826,17.7535335665501,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.35213770857487,70.6444809840476,51.31473082176343,44.7567549996627,54.1390576264859,51.23059885279522,47.3
9,59.565302884774646,61.8594901808937,95.6822077463387,96.7678985573321,75.0,73.50716944913512,47.903283091446,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.917403185138895,46.554386179147,41.2
11,61.3844587612728,103.12410999444263,320.7271722119406,396.391976298289,132.0,158.0,59.0,35.13096657169711,34.716070125981,24.6,19.7,37.8
12,44.513340862125176,161.049474296351,138.0,144.0,126.96111507924388,128.853776748312,47.9,47.4,45.05181795834732,43.0088324843736,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.3557316100797,82.4092239118138,51.1,47.0,163.0,137.0,90.74771376376289,69.4848282156024,34.8,69.9,68.6,35.2
15,41.5737031295019,104.62096054672293,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,117.245771052502,102.2634247961972,131.0,178.71129434362877,93.1165132713195,82.52296581648962,52.3238633373741,41.6,37.21427188312633,43.690201024196,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.83990951969828,57.1339397533551,43.01090956545162,27.7627646520623,24.4061334509074,17.4426955527011,36.8
18,91.4968844969743,78.7310505758079,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.49821118572619,62.5690752745171,103.0,127.6352251352435,116.101026493088,71.8,55.7,46.4,29.24903996490364,55.2163603646165,77.0583309665438,93.16066416505929
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,145.92484472199544,130.906514274214,111.0
21,141.0,93.5,95.7,210.0,222.6608154432584,131.989127958322,85.7729140800533,70.54361519447178,85.7,158.0,169.0,66.9
22,69.40740732657794,87.1436429126243,332.0,412.0,150.62076778252205,158.53214017516,97.9,59.1,37.27297885491957,47.7969620271676,46.9,68.8
23,46.4,101.79729798917658,303.902017747152,434.0,126.24165898637405,85.3425926314028,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,105.67487465949677,112.342195434079,145.0,90.7,52.70367848821867,72.00447493237724
25,95.0,129.15872514271746,137.262309180515,101.0,62.0,93.81448875911092,109.416521832753,160.0,56.46287141264,55.5064350886997,74.6793716625347,96.2174758106194
26,123.0,69.08057494760885,92.2950852111281,140.364164679764,97.36287180648812,33.9,39.9,39.5,20.05365560047363,26.9981701933686,61.1,43.0
27,45.8,101.50411145439223,151.732113488203,167.283873269859,107.2823258133443,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.48860931904519,90.961381215647,300.0,536.0,271.876012298293,129.993027987145,125.0,121.0,92.1,59.9452177049176,51.5407235720438,45.3
30,104.91108301937867,136.87822899968,185.0,87.9,86.5,86.3,47.8,42.9,137.64021955987064,116.377219181511,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.57979301980498,73.5497321186387,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,275.9409123410342,201.276161028672,103.9670691814061,123.01628100327,119.0,67.5104293775716,60.9344323111617,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.08786822563055,26.843599393717,21.0,34.2
35,25.1,94.84304094814503,89.2550895355856,184.0,104.0,87.92206888013712,52.4308495339547,48.679954221321,25.08044199365195,27.0588428807399,25.323472567734,44.4030602468312
36,26.2,40.3,122.0,211.0,91.37590977972849,82.0155639721607,53.1,27.6,28.32552384359341,32.4399627778757,33.303689129560055,41.3064219433169
37,60.4,79.0,123.16110295704877,217.390008306977,94.3,67.6,55.58602741531053,50.31923231863,29.6,29.0,27.0,56.1
