,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.85655914444658,208.449802520584,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.99644867124262,128.0,218.0,138.0,345.0,108.0,133.0,47.7,77.69808031005903,55.793804630084665,36.8,91.4
2,47.7197624839361,80.0665063258503,140.2012230648977,223.0,106.0,112.0,61.50825076867339,54.3954915583239,32.6200434454037,33.9696091012473,38.8683950378841,39.77602429860262
3,31.7,92.1751960918571,156.185033125755,203.806787757863,195.84212742325738,247.258969989794,166.8382533019819,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.01909527659265,147.139208323775,80.0,122.0,85.6,44.2,66.298977919603,107.00279701815,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.38693414897038,24.1540173233753,24.9169599149994,44.71144308341231
7,36.4847887103654,48.12739865874803,65.4,133.0,191.63945733748267,118.992676099046,95.0005945324155,45.77300402281623,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.14046523411786,55.1255827887065,37.4,47.3
9,81.2,71.6,153.0,264.0,83.49489798650474,112.983984312106,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,93.63962460268209,145.228665837124,270.0,153.0,144.0,60.617663978178534,32.367121861805,15.4,20.0,25.7,41.2
11,37.6,72.33945413578229,123.087596043914,250.115149522153,170.3593786448873,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.55413990640082,111.236432544274,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,111.56095771142294,134.447871241125,115.943424743165,73.63975817325614,95.32056985660759,30.0251633610227,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.48777918147815,98.7898207425477,98.6,34.8,69.9,68.6,35.2
15,30.8,93.10160839470058,96.7434463099964,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.49644090434363,117.731032596557,176.15808908053717,262.0,110.0,43.3,45.3,41.6,52.46070047112674,38.2640767547974,39.5,132.0
17,29.1781761281606,45.8937801998114,131.124847337077,221.48051620150787,109.0,114.0,47.8,27.9,53.41150746136247,23.8113533308753,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.73330930830912,146.316140936614,192.5233491642524,101.630147313349,71.8,55.7,46.4,41.454854923399154,65.0174700149997,65.10373940572758,71.8870753813008
20,81.2,86.5,127.0,286.0,221.0,239.62304629291106,110.472195947373,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,141.86253227094352,205.664175701987,393.0,129.69144620450416,111.496118944794,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,282.600745237544,145.539844885472,97.9,59.1,48.2,43.4,46.9,68.8
23,86.5225604238305,117.89171853956572,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,127.34805685605343,153.845704952277,174.86175005944577,231.13762058734426,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,118.917782715866,59.4178796874355,154.837208990487,270.159416757862,65.8093994798201,162.84783945268865,55.3,160.0,78.4,100.92070317152593,81.7794200479369,56.8
26,123.0,95.02388043678393,176.5445393909933,170.0,79.7,33.9,39.9,51.67704439307579,28.7133910090681,54.1,63.87099360712282,43.4381964504348
27,139.53970747931874,80.9246140686025,239.0,251.57663494244963,83.3225097763921,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,73.4194022603755,230.282945721721,320.0,278.0,184.50846959691077,102.033932787335,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,170.95537111688296,285.899729458125,169.27001690068167,117.003282756364,125.0,121.0,49.30244798454768,53.4406808270211,68.6,45.3
30,102.0,177.0,198.27561831684204,230.732755237027,86.5,93.87119252373667,139.40052542316,104.721590076099,130.30015436040892,89.4151178615831,74.36663877126875,123.0
31,57.2999050952053,78.14168332463821,269.0,309.0,175.13897396618438,161.319499069974,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.17647087536187,260.195296803918,55.1,88.3,88.56988424540656,56.4675275031094,85.8440369777615,81.73605443265586,83.1129106686201,74.6061645816315
33,77.3642972697488,97.2108453653045,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.3598895690573,70.3899013612296,126.0,205.82589285220277,214.312116059731,132.40821479779,87.37246351345748,60.0,42.69939436082565,37.3166333041988,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.653363657165045,35.1369313089675,61.771093223276004,27.911964477373,24.4224210265549,45.31736038125832
36,57.95584588752975,38.7615172332789,122.0,211.0,62.9,118.0,53.1,88.14024113948308,22.9210924700183,49.5659406563861,74.5726062181591,73.30397446164491
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.85874553356973,37.1959467465,27.0,56.1
