,0,1,2,3,4,5,6,7,8,9,10,11
0,161.000609997899,126.54862543778161,131.0,232.0,101.46641102951754,90.9500481388149,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,279.7421445048409,221.387163535138,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,52.38979754372833,88.3948029748033,254.28077457266673,334.0,198.0,238.0,171.0,162.0,52.241332996851334,75.7408247266003,159.0,161.0
4,88.9,128.0,331.6174064500236,394.648318588414,297.0,104.0,95.9,94.2,74.3,67.8,102.40226340385826,71.01423892574
5,182.0,68.0,193.0,287.0,189.71963682149809,194.978709122908,185.24720340623625,79.1876324817054,44.2,42.0,41.9,45.7
6,94.18776079333551,91.1868177750565,140.0,153.0,104.93978234840887,111.640624325734,71.9,31.413944402437146,30.1143304159205,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,214.2187410566926,144.101596327789,46.6,54.2,62.694046304438004,93.4552806245387
8,45.5,54.8,264.0,292.0,242.62522221371663,197.222508415201,184.59477720465213,152.587324638099,53.6226484866727,49.6750679755958,37.4,47.3
9,113.77090796853956,73.454329221839,125.12901396243254,264.0,75.0,56.5,59.1,39.04317063646261,64.2812643361509,23.4,22.803721517292207,40.1132891169877
10,74.069626646736,96.590447247079,146.014104790744,202.84218324696272,153.0,116.40826207334953,68.9387757585352,30.6,15.4,20.0,25.7,41.2
11,74.9271165506523,127.047867803929,144.60516950491856,239.964975793898,103.62049938305788,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.87029521700671,76.15790873858326,102.985012881682,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,84.81813150155342
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.53495116726952,61.7161602740505,80.4284294663062
14,45.9,75.21427161497402,124.758404879544,47.0,163.0,137.0,120.0,98.6,34.8,69.9,83.39206813926394,81.51907629998
15,30.8,40.4,89.7,132.0,104.18329724207717,86.9275992462608,57.4901310324499,29.675245986989747,18.5,55.8,94.6,59.1
16,36.9571595614832,88.3239691064236,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.47395439792661,56.9440460801147
17,51.83628910317705,128.144067756221,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.09213105744639,55.0333936410351
18,59.7907111377452,86.91011489718791,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.5854190517993,97.8132623733121,195.56553472140735,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.50560109578125,127.92380161032658,197.058921986825,286.0,221.0,120.01514758180201,121.996149078741,128.0,150.09779906195251,83.2278152543821,70.0,111.0
21,47.9046118340842,87.0533217013984,180.508591101888,255.69567212897303,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.666692737568,90.44606063111844,288.0,434.0,91.0,36.5,51.5,45.3733163131474,65.9436030419531,25.6,22.6,28.7
24,34.2,52.7,186.0,243.78467095935397,173.770083264327,72.0,160.0,81.96053566217157,92.0121329638211,90.7,100.0,75.8
25,95.0,238.0,172.0,202.7270485401499,130.562779097942,115.7108873505082,76.1755918067016,87.56873758102397,41.9788706417413,72.11142783474,116.61369507679272,80.37714274419285
26,147.2260753197057,153.509964904014,122.76899075780582,161.223993058204,91.1388392229994,94.1025881601323,44.5742768255628,47.23309623321367,46.528059813585955,36.0659652163205,55.691988726960275,90.0124205437885
27,45.8,106.0,239.0,333.0,129.94113335958323,105.298521269651,77.43068199758768,82.1,45.1,64.96328947610968,66.6049396687842,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.27938923465554,347.096293470185,536.0,164.0,297.0,199.99219488750754,82.4623942579383,135.83379156138994,92.9737167103984,68.6,45.3
30,102.0,177.0,189.1247793899097,220.542357423912,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.12332113051185,67.57730743219,55.4,33.2,48.7,45.8,141.0
32,58.9663692466524,99.72458449946059,177.0,221.63850644284904,111.351235773687,87.33488301386933,53.543397330071,60.9171799506364,42.27737690635324,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.78918975813282,55.4072929827532,115.48000775687743,79.9402580341517
34,108.0,113.39306035217658,107.668523348447,154.36662321613423,203.249555344186,90.8,92.8,60.0,45.21803040068677,29.5333148467525,37.63110581797005,73.3661509688808
35,25.1,70.4372021144117,94.3107105622926,160.47659343065746,104.0,78.23532377497958,73.0027586165292,38.8293802964992,33.499737931339176,20.8,26.5,25.8
36,26.2,88.15829763295348,98.996971175438,161.411674673381,108.334985927118,115.42124014350483,53.1,27.6,40.9,59.2,74.76897723352639,50.8668607498181
37,60.4,79.0,124.10957672097659,170.143954676235,94.3,67.6,84.7,46.9,62.37379266660893,26.528836321012,27.0,56.1
