,0,1,2,3,4,5,6,7,8,9,10,11
0,82.4344355440124,88.18529661018185,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.41751582343448,143.070090545117,138.0,231.98892214359572,127.2177370559,89.89072403236929,93.4843913834765,76.314227600162,107.904281151937,36.8,91.4
2,64.74086951673415,99.8070377647904,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.416492340812326,46.0387383901862,43.6
3,31.7,69.6,140.0090538831712,95.3784845069242,161.99251127155827,142.046819749312,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.53354455001623,125.302960252058,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,56.72491456424206,105.822554261111,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,44.10832377469078
6,46.3,95.3,140.0,198.19426896767322,105.107015893461,93.1,61.830254935620545,33.5045932667959,27.3,27.9992243303282,28.898119822650187,35.246739172281
7,108.96065679073287,66.0818159701167,65.4,133.0,263.0,175.0,129.0,101.60551137293882,75.1798453158564,46.5411083954868,50.7014837922277,177.978638435549
8,45.5,54.8,264.0,292.0,132.74631126982553,148.3722021082862,84.17789221886142,55.8458202749615,32.5,27.2,37.4,93.37447470880055
9,54.630141331824525,86.3812707550484,201.68666197359858,222.354594947801,92.498968264527,104.992236129951,62.1064966127736,37.94387125370761,19.5,23.4,22.0,17.1
10,63.96267874524876,32.3427699027339,61.5,270.0,153.0,144.0,41.7,30.6,15.4,22.72217767329272,39.3059147560317,41.2
11,78.5810438938784,86.62545738610922,253.977353513217,431.5062044977332,143.289607132648,144.91038858128985,78.8883535384596,52.90330331859647,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,235.16283511136888,84.4254759401248,63.0489792598729,50.87879451551942,47.4,112.92940196134772,44.6629026129811,43.247475761215995,94.5743612951488
13,74.9280687475608,46.807366589982635,97.3,74.9,110.43097867667514,106.064667676903,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,141.889678506588,125.69208774856,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,104.12195291622005,103.108732105358,40.722219743021,32.83465891644335,18.5,55.8,94.6,59.1
16,85.2635443784452,122.037001983596,131.0,262.0,110.0,43.3,45.3,77.22532718737438,86.6047111420731,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.331665604814,56.01155434617498,112.0,127.0,112.50332898066667,128.355095834721,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,138.9970580541277,164.615546102535,111.0
21,77.2418877424272,226.70302298424332,95.7,210.0,156.0,109.36817839277747,104.834800486393,69.2,85.7,158.0,169.0,66.9
22,74.2,87.80175251246287,257.349225302156,412.0,262.0,125.0,97.9,102.09450550682037,82.2943816748422,57.400065536740634,44.8516028047173,68.8
23,46.4,89.9941140295788,240.386294959755,437.4793193335892,115.495329544325,103.16380532558894,60.5224702471929,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,241.5583505219983,106.600194014561,97.49954867274869,116.989315715693,160.0,48.10767831091015,124.760621232908,172.0,56.8
26,84.42803614891486,97.2205734287617,121.0,170.0,79.7,33.9,39.9,24.37735286205257,35.0947133766558,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,113.6117892005962,73.6526629494476,81.8,111.0
28,55.6,90.86587842523011,258.068543472694,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,84.22047257706308
29,60.84274362719183,90.33450117790652,256.597252705647,536.0,164.0,297.0,110.76566199137542,80.65548957822,92.1,51.35027639437874,43.4226031731277,83.395995742574
30,49.5522717439376,97.6464779266763,161.45315917431893,188.81464592313733,136.804206584266,114.783542138536,94.8508026858274,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.89965286732715,176.748006144314,83.8,55.4,33.2,48.7,45.8,141.0
32,52.602015810423126,91.5559047049746,177.0,182.0,102.92357763117988,69.2038219132396,73.1,50.09121468482294,107.720851946219,70.61007432518562,47.3195680728923,111.11315861689789
33,110.404881915585,92.58702718249876,177.0,219.0,190.0,114.49208582998216,90.9100052236195,119.0,67.5,70.72880382418971,72.0763488448156,187.807828869185
34,66.1664143179805,84.59248007705182,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,91.19320431064723,58.7304288927586,53.1,27.6,40.9,59.2,75.61321042392485,54.5919447384097
37,60.4,86.61275792426913,138.553776269475,203.638915590724,137.8079867019309,113.319381705808,62.338631786213234,46.9,29.6,29.4127678185616,37.0657932692105,56.1
