,0,1,2,3,4,5,6,7,8,9,10,11
0,63.9081607860255,89.4426803602534,131.0,232.0,106.6418738686179,120.454357322385,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,94.72423769593041,157.52127996266,178.76973467830166,129.131513914945,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,121.89399311366876,80.1757845738547,127.623099213554,238.0781475184802,106.0,112.0,75.7,103.0,38.3,39.4,79.61884663488998,51.4347520204922
3,105.519971566834,84.82326825057643,139.0,334.0,198.0,238.0,103.3942657902742,162.0,50.9,73.22831660698911,96.2875267174636,117.09503153932897
4,88.9,128.0,445.0,181.0,207.63732182220187,129.964731095713,98.1806030733462,45.6961590951819,63.86592371151732,48.142673958781536,54.1284321345333,109.582901164001
5,182.0,68.0,256.4240572729763,384.02022921953,207.0,239.68609104958426,121.051832115985,85.6,49.85273313089077,58.3357186210926,64.65920165526197,60.3109172270025
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.55410164316855,22.4882644834718,19.9,24.3
7,23.8,38.0,117.0107561374257,236.16830146308,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.513719273304,80.33462523330142,193.9852500017738,378.001245735865,282.0,245.0,155.0,47.5,54.01173671265715,40.6310952439381,37.4,47.3
9,73.2842848014322,63.11656969700358,130.547926087238,161.03464449381676,75.0,59.40315029660783,40.4608178925707,40.1,19.5,23.4,22.0,17.1
10,39.1,79.23975921555775,118.195314432341,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.14454278294125,96.9897010439243,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,28.775150318733793,26.2298194372996,50.0
14,70.45954985506499,121.787994678141,141.562357463211,270.5699894173383,163.886295573188,125.35469644752727,120.0,98.6,34.8,69.9,68.6,35.2
15,23.1662159252067,46.07739209465483,89.7,132.0,52.7,98.8,58.2,30.0,60.71927874100285,43.0222805248116,34.3105333447519,55.89111054725072
16,59.644625602789,62.44138651050895,123.835813143293,162.84881928815747,127.30083463551708,83.850094866252,59.958714604788604,44.9179121596918,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.378888898786986,22.4459471136685,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.20373702833498,56.8339664968534,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,102.80455822153918,121.561434815986,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.6885719260385,75.78052228590458,95.7,210.0,156.0,98.7006061636517,83.4191119722361,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,397.7042014353465,160.662599001927,125.0,97.9,59.1,48.2,43.4,61.3399462640431,47.2784079508529
23,46.4,94.14597235553788,292.476076775574,434.0,91.0,36.5,48.70513646952114,36.2638094119449,32.5,25.6,22.6,37.928116381513235
24,34.2,57.43749237941346,131.499338770432,149.0,76.5,72.0,160.0,66.5,145.0,98.46066716899635,38.9807600410747,95.0294081583782
25,57.2538242651864,67.07962779163663,118.15502839426624,255.959598424759,62.0,71.6,55.3,160.0,78.4,95.2,172.0,114.93539920719564
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.649199534260745,40.1930189870451,69.9124721588909
27,45.8,106.0,239.0,333.0,106.0,97.35801246221436,75.0191742561274,106.21903258860037,71.2387514681745,49.8,81.8,111.0
28,164.9336289839,75.11136563211318,267.0,320.0,278.0,155.0,245.0,213.0,137.78914377950593,105.076989684841,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.76552351045277,92.299031260392,90.0403978319347,128.84320588929606,121.421603050822,88.05852898732272,45.3
30,80.3950572907266,63.07131008237135,99.81519192982711,222.334182691606,86.5,60.68091827817539,47.7086042347796,42.9,38.700367817244064,46.33630450161778,157.251967104442,56.831510934680836
31,73.1,81.7,269.0,309.0,156.0,93.6,99.11286667028169,61.1665999521517,72.334189042366,44.4029128599512,48.71990954051789,102.430011382377
32,73.1,118.0,177.0,342.5971902789144,102.388382292656,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,390.03328264979507,239.886434480975,190.0,194.0,103.4660577279939,196.514403081194,67.5,52.5,57.92873682588263,113.968215002172
34,54.8048381991137,73.9226525640464,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,218.08446805973458,174.03094511839,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.97272722656767,65.4370258576637
37,60.4,79.0,75.5,177.66140096063617,88.5468692687167,95.3121487077673,56.56616690276613,46.9,29.6,29.0,27.0,56.1
