,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.14845184881526,115.827015748514,102.0,70.5,53.7,47.3,35.9,37.008255620782265,66.1978434577363
1,34.72642662385528,46.2585690995765,218.0,138.0,345.0,108.0,133.0,65.29766343420451,58.3843537038146,80.1,73.42172801508433,188.685694871022
2,186.0,77.80228703028467,147.041979709027,243.769910576026,93.07357180073181,112.0,75.7,54.20266780055556,43.847463415435,45.185192294638625,60.665346750312,43.6
3,41.8965929020192,60.8716254254298,166.121354197898,136.330666191599,182.342849192531,181.00489343719943,171.0,162.0,50.9,107.0,83.04770921970191,62.0314417656635
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.693185590156695,110.250525282226,67.8,94.4,234.0
5,58.52315477701145,174.658511975859,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.8099127503313,86.7226222698447,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,123.34253176410803,115.699572701734,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,107.51550703419461,237.404887405653,292.0,282.0,245.0,155.0,47.5,37.611803834541185,50.5482795986759,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.665121727564575,28.1259845380769,23.4,23.34689063701511,32.611051148005
10,39.1,90.9,133.5574668102186,143.060038519109,153.0,148.15431582579683,61.6923278559378,30.6,27.06316275959995,28.3703493725904,25.7,41.2
11,37.6,71.5,123.88837302757268,180.042613517686,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,185.78101880321887,99.147338091041,52.2,47.9,47.4,76.4,38.7,32.6,159.75044906700208
13,73.24708621624217,75.9958513411901,97.3,74.9,92.21040307590796,101.030244681757,42.8,33.63096168756271,28.2072244645036,50.36322954910148,31.1086495018111,31.8404418429783
14,43.37750982427663,118.923217292763,51.1,47.0,163.0,137.0,120.0,98.6,45.56276995680177,45.9248999183096,39.038987860156766,48.8626982411931
15,67.2736321868585,85.00544282320173,89.7,108.2855741259596,92.9026063922698,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.0418504599409,127.220514147858,43.3,45.3,41.6,89.98818906233402,78.7860164695323,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.269053882547073,23.1736382125206,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.20837857120398,102.03272954119,72.3430949128075,51.80573454747345,46.4,131.0,118.43672525142037,91.1299158794453,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,169.55011507865754,84.3653286678497,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,164.81601731634333,212.226658497908,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,70.46500629466028,46.2117749883329,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.6537778646938,29.1137286145708,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.38396589091315,157.036563494121,172.0,101.0,62.0,88.27333612549896,71.3489348596103,52.2463433371795,32.650006759612275,55.30004266420737,145.170956762826,56.8
26,154.34375512393515,61.800419794357424,102.042836720149,170.0,79.7,118.02224102515079,55.7753269488414,39.5,22.2,54.1,61.1,43.0
27,89.5192190735462,83.7975101885298,265.0838012839184,333.0,106.0,79.51214860838695,112.193808830775,82.1,45.1,49.8,81.8,111.0
28,177.564157209022,129.19022643690823,267.0,272.40733218853427,205.97829266271,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,113.615297603305,85.7554125354295,248.689061765845,372.3364594689229,164.0,184.64913968997007,193.69266222127,158.428153725705,38.5665908084903,40.2,68.6,45.3
30,102.0,177.0,185.0,166.88844993452443,75.3993497921295,86.3,80.54143979238304,52.776511073044,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.05701365616758,76.5488857622187,55.4,33.2,48.7,50.07335879143183,46.4920796875073
32,70.90753419945584,83.1476661224544,177.0,165.45412407452454,103.760423961011,88.3,73.1,50.2,26.7,43.1,47.363595353739534,48.3520472265714
33,210.0,142.0,177.0,219.0,190.0,194.0,231.84591354816146,130.161028971831,71.63408934467623,61.8957272644241,83.5435749108151,75.59797377037187
34,108.0,80.4,148.79680989713995,220.97253242833,82.1,94.05469493087428,70.0121983558757,49.5640814174184,27.550807812400524,28.82562775803376,24.4216963236965,34.2
35,25.1,23.3,78.1,96.69848434744863,121.801564388289,119.051248515507,51.66852157343085,21.3,17.2,20.8,29.164173270599555,38.7662991223139
36,122.220812154869,79.74511793434269,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.436865285963975,75.2495853054879,58.35611763675458
37,60.4,79.0,104.10009322587162,158.853192423561,94.3,100.21083513993378,57.32696183141,30.16592182528664,20.7177947768981,35.5653516143439,51.6912380852435,37.85555798478902
