,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,66.49364924519487,36.3302688344843,35.9,53.8,39.7
1,35.98624471222907,43.5836615194998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,111.46960894626118,159.084704195675,223.0,106.0,334.6905110059114,239.2065376182,103.0,38.3,39.4,36.3,43.6
3,76.08747362885285,69.6,139.0,334.0,198.0,238.0,115.9957389503913,87.1198628710572,50.9,59.27119224199036,125.359304607435,161.0
4,74.1915328987183,115.360979858121,288.99443551457256,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,37.1981652783278,78.94659149206029,193.0,287.0,207.0,80.0,106.52233853934351,75.261104411587,44.2,51.685846629349285,51.5992003130939,45.7
6,46.3,95.3,241.30467668555417,200.829863608736,97.0,93.1,71.9,39.7398137708935,19.8241490672793,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.79496724914352,78.62496397349256,161.4498345145229,204.419644421295,96.2146439237516,130.12529461316834,59.1,40.1,19.5,23.4,22.0,17.1
10,86.3215304239005,82.1170622217904,128.581018782344,167.6721732720402,153.0,144.0,41.7,28.08410507943597,34.5388418307158,20.0,25.7,41.2
11,37.6,71.5,199.0,218.1528176009041,165.297295937792,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,62.81054104170665,99.1229994525514,144.0,147.3166560262575,104.072649673297,74.0147812564011,49.2161394694342,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.974157579969265,69.9,68.6,35.2
15,85.42912434702438,77.3040568443215,115.08900371283143,100.599250862044,56.928923046717344,84.7462349618396,46.0091392625273,29.7746076884232,23.4271929426014,61.7407051236934,71.72840859247235,59.1
16,70.33422083708234,112.476362749779,166.01178882712315,197.450602279693,110.0,83.19025339378823,40.5710579082898,41.6,83.8,43.11249012397562,40.8416350596742,132.0
17,96.0,79.7,139.4437608278437,188.046515009683,123.291590706453,104.46732984701363,47.8,27.9,27.2,27.885373802003787,31.4641764276135,46.34959412206665
18,51.1,102.0,112.0,127.0,169.0,99.48107365205756,49.0833866657374,30.0,52.8,54.67053238185937,35.6732861539666,130.259155750193
19,22.0270683933328,98.45571371221862,103.0,200.0,158.21714490917074,118.162561448191,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,81.99094465792093,127.195443893153,111.0
21,113.301700672884,125.41019530231235,151.576571975131,235.8653961895447,156.0,393.0,273.0,195.08408128874368,89.0505192528899,42.73989617089476,134.028710368824,66.9
22,61.5825221795544,113.92543095922416,332.0,412.0,242.11470823851238,85.1744541876679,97.9,59.1,48.2,53.14098714354301,58.9984620795344,68.8
23,46.4,118.0,288.0,294.52304087245017,130.533409496687,36.5,51.5,40.08436562556389,34.9265660589151,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,257.0568070950155,179.244390434538,160.0,66.5,145.0,90.7,44.8389542577846,91.0731333974873
25,95.0,238.0,172.0,174.06178939352222,128.561137580197,346.672796611621,127.805166190284,112.387517331239,117.162441818401,80.21672413208401,172.0,56.8
26,123.0,86.90514036732708,145.383304386318,198.859404448069,67.6275140435345,138.6452174712154,212.39991917240155,28.8270618468541,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,65.43658334467304,43.8582415419407,33.9120812758278,44.0628757155645,50.5294562315609,61.08667801787293
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,297.92730252137056,265.795327709933,297.0,125.0,121.0,92.1,40.2,68.6,120.94984287418076
30,102.0,186.46140013253338,127.562544468398,87.9,110.4628496294498,80.4259038742591,47.8,68.00953985212149,97.6079299543209,51.165640370394605,149.880715473005,60.8870442425462
31,73.1,81.7,269.0,211.15585522859996,113.301200844935,93.6,95.21069052015955,62.1272641312982,68.396432831012,58.27376540873636,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,93.72008630327375,322.579111079862,219.0,267.22550187169765,138.161370176377,246.0,182.40150044550748,89.6766696442332,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.59812353006795,26.8537465119323,28.629994842549277,21.0,34.2
35,25.1,23.3,70.00447980406813,128.885710575319,104.0,82.99288569787866,73.8197359974188,54.7429464459514,42.56292201268881,60.0340325607302,41.2051191919652,50.392180100981314
36,32.3995000852641,80.68123362414886,122.0,157.9982449424091,128.780020771861,118.0,53.1,30.26651185678461,31.646490194836,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
