,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,100.06161794778461,147.999110712904,232.0,129.0,102.0,73.92911746787719,45.9582581380049,47.3,32.63805066767371,28.6213294413074,39.7
1,31.1,128.0,218.0,293.23587077265796,95.8225462804284,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.839032793950025,100.022644992489,172.87274474042658,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.55849942014171,185.208816357464,216.5354942259344,334.0,198.0,166.46196389651072,230.147922330985,120.27796223559339,118.855174742759,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.41217389408268,33.1193764012743,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,94.44376316038266
6,90.7603458859096,87.26299353729134,127.707312788306,149.77009460158644,81.32942878288446,93.1,71.9,56.6,27.3,25.2,29.38069028664303,43.4280836174981
7,87.71802155683375,128.310208793618,178.680093153513,247.266780207063,186.818210954785,141.794663392803,91.93024137784931,59.8,38.77066038055331,41.5582643594426,41.0064043759723,54.1347468275569
8,45.5,75.8144210808097,331.582941470321,364.64415247026693,241.86776639347667,61.3395890449644,102.441889789916,67.9333265299962,32.5,27.2,37.4,66.3924750713778
9,46.79177674831287,71.6,153.0,267.0962700047219,110.454859238204,56.5,59.1,66.35722510669382,33.3554046326598,23.4,22.0,17.1
10,34.7403987022007,127.684233409386,141.80342934177642,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.6192302963527,116.80856999094502,199.0,331.0,132.0,158.0,184.6154704063149,161.526481009904,62.86698794129042,35.397157667882,27.0137728474347,37.697055202182675
12,28.6,47.1,138.0,144.0,152.0,114.84418248465319,74.5525793105815,49.4921874950853,36.2971316748825,37.258518643877025,44.6695443226305,66.90901377594128
13,32.1,59.3,102.8477249902238,185.784371986334,58.9,82.6,54.84229733032967,27.1416115757785,22.8,25.4,52.0,50.0
14,45.9,112.46058568301177,148.821085747129,47.0,163.0,137.0,82.055103381704,69.7024679371731,34.8,69.9,68.6,35.2
15,71.46792276338638,136.567627403953,133.09354515243817,132.0,52.7,98.8,58.2,30.0,18.5,55.8,77.21634584409622,154.726005023353
16,66.8062271241257,79.39825453732844,222.032058333639,307.581858981229,102.62797351447294,43.3,45.3,41.6,83.8,35.2,39.5,63.920315929036065
17,44.5363602082167,59.59874932957403,128.0,151.9962976123221,84.2411448359936,76.4993324291683,59.22217084452366,27.9,27.2,26.18598251136372,38.0382567930065,89.7536668393685
18,51.1,102.0,112.0,165.22898902641623,72.5991814182835,107.0,53.8,29.65689124955372,23.5073569077749,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,129.71591988846254,94.1076962072517,46.4,131.0,87.8,51.6,128.0
20,84.6276637378981,93.60032061497643,127.0,178.22580877090016,153.816159422456,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,151.50773257921554,128.842580327535,85.7,83.86804638660793,75.6102661539636,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.058793769625346,38.8578495571772,43.4,46.9,68.8
23,46.4,76.93847516284106,181.363727343532,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,181.5076568331049,130.945204266306,84.3020268315241,94.34840223553597,81.75855848522498,48.825206810671,78.4,95.2,172.0,56.8
26,123.0,58.5,187.42677641952034,289.628026935217,66.2028516957958,66.55348682665678,39.9,39.5,22.2,54.1,51.19606171649549,142.031260750605
27,45.8,106.0,119.14263378174667,184.207538017058,106.0,65.8,42.4,75.07991332515954,50.5158793982317,49.8,81.8,111.0
28,55.6,114.53038139911722,287.0817798358,320.0,278.0,155.0,245.0,144.5784369812401,39.9571867276231,54.3,51.3,92.8
29,137.2301644689887,108.750544915602,300.0,312.08554462924883,252.991791258059,297.0,125.0,121.0,125.68739493042555,140.654866985826,68.6,45.3
30,66.9305822678472,206.35559881110777,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,263.9018781046102,132.657972888066,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.41748783052222,130.790046649956,55.1,88.3,78.11931850902477,50.2449364229673,32.65485606074786,50.1319617029798,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,134.3474345946846,39.2635888088047,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.853346202814535,111.01986026079,78.1,184.0,104.0,131.0,46.858697874020386,34.1234751507273,26.5927445001472,37.508253487475656,55.913312772273336,180.62403022032584
36,61.976461555284146,119.926750325618,122.0,211.0,62.9,118.0,53.1,27.6,22.151116253406343,35.1279597704969,47.2308083454169,88.4274562800427
37,60.4,65.27501891544306,146.922782470633,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
