,0,1,2,3,4,5,6,7,8,9,10,11
0,49.426099998929,83.201284576909,121.3702055384453,232.0,129.0,102.0,68.02613849176456,52.8263835016517,47.3,39.169543811569305,34.5865396610746,68.4269575578738
1,79.9525498201251,116.36144825989892,151.21911821839,235.59748609427416,345.0,108.0,133.0,74.46957958170637,46.2958144496091,80.1,79.05140143022027,139.739908800833
2,186.0,230.0,166.0,223.0,93.47335216670412,77.5029190894966,60.58013049324867,76.7070476980951,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,132.42347771005126,145.872685009487
4,88.9,114.67753092401882,158.453233822686,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,162.6691353576441,116.174754003222,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,90.89234840250558,80.2122593773674,110.36037732378284,153.0,87.33774017036069,75.309616731709,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,157.3790810659772,55.4785851353523,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,256.33649669034446,95.7968478422212,155.0,62.42488903402163,33.2129401671277,27.2,37.4,47.3
9,81.2,106.30271383311556,122.453621962597,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,40.477039525956634,40.0104705752866,95.94247536553078,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.83511882908943,53.1474107901657
11,37.6,71.5,199.0,331.0,89.4100381302852,78.2010103300502,59.0,27.0,34.0,24.6,31.8746695307775,48.4980816249227
12,28.6,47.2875295853815,84.9763401789164,144.0,103.44853387938038,126.397335222833,47.9,47.4,50.71236531283932,47.5160703909562,32.6,68.6
13,32.1,54.5465964913365,103.234634577595,74.9,58.9,82.6,42.8,20.3,22.8,32.815396447819516,37.4654899104227,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.20933130818475,56.9875213318029,69.9,68.6,35.2
15,30.8,40.4,120.85819458439092,110.241486893099,52.7,98.8,58.2,23.93570767457026,57.6784104450754,55.8,66.3923176043769,77.0378178299675
16,57.33822100116577,57.4520335744241,131.0,262.0,110.0,98.1711414125035,60.0847364965391,41.6,83.8,35.2,39.5,132.0
17,60.7270367642482,68.59596265613537,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,103.634262332016,77.948156257317,131.1588747244548,127.0,169.0,107.0,53.8,30.0,67.62210872680177,70.7151216094651,75.920877137005,184.59951512278545
19,117.00556747946062,157.337128860939,142.33396445882056,200.0,167.0,71.8,55.7,46.4,131.0,99.28645090727461,126.832796833009,128.0
20,81.2,86.5,127.0,286.0,221.0,102.01254157637244,124.047694049631,78.87386464826875,57.9797830216362,133.0,125.16193868208889,149.092511632096
21,129.37001092658264,169.758127574598,95.7,210.0,156.0,84.34905455158713,92.562447676323,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,346.75532788663,285.216953114874,106.651683924578,132.28797855112953,98.17145711711169,66.4319831126912,54.874134802194064,52.1982681182161,68.8
23,46.4,118.0,252.95210919034707,336.910377039893,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,94.28718829393031,112.250790594886,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.52722157976268,287.453169751009,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.13114907180532,85.3597152434188,39.9,38.34236403896193,37.384340806532,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.327747057575905,53.5332072301053,49.8,50.808318022792406,86.2120235617855
28,53.95234714400355,90.5447799871724,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,243.86042690629412,100.044158767919,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,230.12963526490987,66.1964238405224,86.3,47.8,50.06544047354864,60.3111383222974,93.2,142.05063444894552,85.8305730787514
31,80.48030036082581,94.763590299521,267.423819959158,289.58904029357353,103.54477123869333,98.5008896646436,83.8,55.4,33.2,48.7,45.8,141.0
32,50.6176670418348,101.64312008289806,177.0,182.0,55.1,88.3,61.83511614023483,50.2,44.493738738601884,32.9060241044966,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,74.61340369507374,98.0913528635233,92.8614527616097,69.3431608765615,52.5,67.4,203.0
34,108.0,80.4,126.0,159.05154065273922,98.186141429797,77.2636467145849,76.0243675175476,51.7694779064788,43.79825801681977,35.9869921916238,21.0,34.2
35,25.1,44.31066753375505,78.883731611801,184.0,104.0,131.0,48.74841453406989,35.1502603876047,33.83164050066792,33.9786426759093,32.4494393795897,64.93045568769688
36,33.4138385921555,55.71633832708586,91.5231498649051,146.35986367074062,62.9,83.23006105389926,49.0994477508989,27.6,40.9,44.24202557751735,88.4678772290927,71.1824690884476
37,60.4,79.0,75.5,77.0,94.3,67.6,61.75833556396088,49.1009552792718,31.078439672707777,28.0335136549052,27.0,26.903915547029555
