,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.312045333130754,90.1868340706897
1,31.1,128.0,188.54773845478897,304.295488127779,210.50523194582473,167.663211208809,133.0,63.447484912019654,119.742847689172,80.1,36.8,91.4
2,48.2829168517739,97.66880138504466,166.0,223.0,89.03588474709129,89.6532372989268,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,207.02497600761907,254.38078955116,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,120.51547059239385,123.525764939643,94.4,234.0
5,39.2452052102862,111.17765544102143,193.0,324.44506211933503,185.568569392644,80.0,122.0,70.26551644628844,44.9302137795023,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,73.8801915569396,34.877885117373616,25.2,19.9,57.98526452668802
7,23.8,38.0,292.07555670439245,201.046213721775,263.0,219.5368640062393,155.296601412516,35.8835568681523,23.7709355809608,62.3355847416616,38.78860077205211,56.6127099187973
8,45.5,54.8,264.0,342.485323115022,278.094580184269,229.117978934089,226.15620470678675,62.01445778515481,51.0726214319155,49.13965130268721,35.0018422099098,64.7046898954742
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,70.5489052078294,34.5143132145661,28.7636939669406,25.80579653681112,49.836814096636296
10,39.1,55.47167629764239,94.0597578369039,195.339157404582,135.56507707810644,115.4397598375258,82.2989654161201,27.2045692089606,27.330290097490415,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.2374863766996,80.2698209244143,138.0,259.2219284359365,91.5431329129201,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,129.741875667545,61.02837027750729,97.3,74.9,58.9,91.50539040727243,51.8943691619435,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,142.79845047517608,71.5884741601624,98.6,34.8,69.9,51.494715978497936,114.487705683537
15,30.8,40.4,89.7,147.76722820233604,143.344427449417,146.5561097610064,39.0867274945102,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,126.54382961203179,47.1686281010867,41.6,83.8,49.37586881410984,42.6687598296967,132.0
17,96.0,67.59907090347791,97.9343141021624,178.0,109.0,114.0,47.8,27.9,24.134385002210948,25.5325463209885,28.7,36.8
18,70.8889900477509,124.07377065169631,112.0,127.0,169.0,107.0,53.8,36.19323398151955,27.3819750457356,37.8,58.9,196.0
19,158.0,52.3,103.0,142.01015163895505,74.0135468061706,71.8,55.7,46.4,131.0,87.8,93.16150832895717,71.6332201564636
20,81.2,124.22804546604425,184.464650908062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,136.42659350910176,111.148648813922,158.0,143.7185712395674,146.889126386834
22,43.1695237942191,123.2889211538512,332.0,412.0,283.22833651783645,107.918579787094,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.16180368864722,33.9408945030405,22.6,28.7
24,124.21770839998332,147.244484124857,186.0,149.0,76.5,78.60034863787862,59.8098248424834,66.5,145.0,90.7,100.0,75.8
25,95.0,85.41402210875974,165.321813839766,144.6026481929998,83.6424827959225,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,112.823588642479,69.34101467407841,121.0,170.0,79.7,84.49332594451744,54.4798794503485,39.5,22.2,54.1,55.14079294194389,60.6634545126875
27,45.8,106.0,239.0,333.0,114.2082719544064,92.0261953939178,42.4,41.104017766608365,56.2753257108212,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.12133150665612,57.1428282509297,93.9,54.3,51.3,92.8
29,54.6941551013882,103.51973354124891,300.0,236.27957602917405,281.323225775361,297.0,240.03185588238938,87.6054034342102,118.08577297255093,111.994624141244,70.12828993151898,141.246635323869
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,302.23792865040195,110.989061535761,121.30911100238608,61.9373103473424,55.4,33.2,48.7,45.8,141.0
32,73.1,69.99590964283593,138.862024039658,182.0,55.1,88.3,73.1,50.2,26.7,43.079226331946316,40.7065142125296,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,63.70876946444089,43.5265591535386,52.5,67.4,203.0
34,103.7728548679314,80.4,126.0,150.0,82.1,90.8,59.124867651036624,66.6821752277275,29.2805365832164,30.039333702912707,29.064319967165016,27.7851732016652
35,86.8752326706216,86.1727613254361,133.94145743574467,99.1671263784939,104.52793853460022,131.0,30.2,21.3,17.2,20.8,61.48263772945792,49.3745216426495
36,26.2,67.75817355103817,76.957967348276,162.58636963048326,166.162170870122,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.7975484621967,70.26202490677183,75.5,77.0,94.3,96.4965742474705,48.0059201287873,46.9,29.6,29.0,27.0,56.1
