,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.99440732760699,34.6995442783068,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,117.73535064339438,93.2596720186537,133.0,47.7,166.0,80.1,36.8,91.4
2,48.4720617122795,114.73657684176386,166.0,223.0,97.29145959980477,83.7592442071328,89.61565204602009,51.516344435582,38.3,39.4,36.3,43.6
3,76.0955746454345,63.7774179734706,129.78420570254147,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.64449575956341,62.1149244956641,234.0
5,182.0,103.40540326078002,141.998038070161,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,91.09504468320054,48.9875899642642,29.5820507524367,32.1292211378245,19.9,24.3
7,23.8,38.0,65.4,314.84388055864326,222.619488881184,126.218069438956,104.44064751191037,68.4421742480289,36.3835089341548,48.63093450383528,46.9419673433208,51.6
8,63.65897698933898,132.091734533999,264.0,376.6711586395926,253.564292127013,187.070872270868,220.22452948511156,47.5,32.5,27.2,37.4,47.3
9,81.2,77.70549612491415,125.360220880675,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,88.4340108471675,60.22264597607439,61.5,270.0,84.81564695369744,67.351910271767,41.7,30.6,15.4,20.0,25.7,41.2
11,37.2542355307747,94.0139067152412,199.0,195.28565721099758,105.118323501072,70.2473975362394,51.00029853828627,27.0,34.0,24.6,32.466214256305776,33.9180105630098
12,64.4176830467365,110.06144267624423,138.0,175.64379015926252,90.8019191651043,82.517659090664,85.2845945347791,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,82.30369371044063,66.3576806301281,42.8,20.3,22.8,25.4,52.0,50.0
14,87.9764888067025,85.0980915564838,88.771383619728,261.80250404491574,163.0,137.0,120.0,98.6,34.8,69.9,68.6,150.83891798304674
15,30.8,40.4,89.7,132.0,52.7,98.8,42.315833715172246,23.6828757362998,18.5,52.12791074352151,50.4749728456899,34.2530546749553
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.69264919236206,101.600472124312
17,42.9304261887275,52.959374992583435,128.0,180.55954679583817,92.3518846485848,114.0,48.9480710704886,40.6999148377009,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,115.08722696222169,57.8428215694092,83.3911428562004,96.0654010347533,72.22281553907857,58.9,196.0
19,158.0,52.3,103.0,200.0,150.56058720739316,94.9912478911837,94.35078234970588,80.7637874300779,131.0,87.8,51.6,128.0
20,86.87579500901715,95.8984643092966,127.0,286.0,221.0,131.0,102.0,128.0,61.879392266058105,64.2083072203044,66.20979968676497,153.455434097067
21,72.4633574317673,58.82679154350786,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,120.08855850862456,223.883013973894,434.0,91.0,36.5,56.89494839557593,36.6010441447812,32.5,29.436553668340398,32.0365969390762,28.7
24,34.2,71.0237092610067,116.470232458573,149.0,76.5,96.16000998352278,88.1114664148784,66.5,145.0,90.7,100.0,75.8
25,95.0,149.69209117614207,302.501728193635,101.0,62.0,71.6,66.4419015131828,44.7869678954271,76.52478972350139,111.681448655943,172.0,56.8
26,123.0,58.5,121.0,312.3082467517941,70.2188929683101,33.9,39.9,39.5,22.2,54.1,39.79052616928096,31.9791066926076
27,45.8,106.0,188.3816030934399,271.756056107721,93.73613030366538,56.8748903039794,87.49043484639554,45.5775873503176,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,216.1769108264688,185.801384704105,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.54143762544196,131.634813711169,171.4247908566779,278.901794559372,239.1492810561071,152.88167700860177,245.664778867031,121.0,92.1,40.2,68.6,45.3
30,57.6464408973848,148.7428943035375,172.685381467757,184.109101658955,70.83042384186754,86.3,47.8,42.9,37.50164091830011,53.9004612722253,54.5122693320288,46.577401838710664
31,40.329281977416585,65.1400107643573,194.398898830062,174.78678150377704,160.136235875784,113.41976499121506,83.8,59.16462398962805,71.2667095591712,48.7,45.8,97.59676953397347
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.318716868576686,39.9460368900279,47.1001513762163
33,68.2728187348216,104.54623917794899,177.0,219.0,190.0,182.5837121456982,208.049614001745,119.0,67.5,52.5,63.66278213821957,177.847582790711
34,56.551161727536105,69.4179786685242,126.0,150.0,82.1,90.8,92.8,60.0,42.733791145901556,31.4475107597673,21.0,34.2
35,25.1,23.3,78.1,175.58259130545034,91.1408373552195,66.5259103555541,53.9777332006033,30.86205437184512,33.924595379713,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.70275440974826,27.0856034429774,59.2,42.4,30.5
37,44.232160786616305,66.7046832039949,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
