,0,1,2,3,4,5,6,7,8,9,10,11
0,71.854926713877,80.76480647210528,131.0,232.0,190.72779607052473,91.2029226547815,72.0638092501644,59.06695464902194,107.10500228071123,44.7172292725391,53.20056971611246,73.8096691974294
1,31.1,128.0,218.0,138.0,345.0,108.0,99.32604791206316,173.900457751546,88.01931649418913,84.7208272886541,125.061612030697,86.68852805339473
2,73.9516024198672,82.09664203339577,166.0,223.0,130.38656920489134,99.8177097177996,76.94914118624261,53.6589488028547,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.23533585942976,104.155499794808,142.106038502372,164.52802166533027,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.1040275144216
5,182.0,68.0,135.5826772486579,239.943056004473,140.621593443857,295.77241184831973,122.0,85.6,44.2,45.0975969294486,58.7223306296472,71.5343815399351
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.001124442057865,24.5112747989404,45.049347898219516,64.2303839544386
7,65.67406677735767,59.0633122376306,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.0087109727203,74.20124440326272,264.0,292.0,282.0,245.0,132.89707146683344,126.680096865093,59.586843062729,50.450448584252236,37.4,47.3
9,59.3073694475143,71.6,153.0,264.0,135.519571772351,100.236774605844,59.1,40.1,19.5,26.684871678630028,22.5560348946412,17.1
10,79.5999460457867,49.8118605202123,117.83204902821386,270.0,153.0,110.24981943638196,62.2133341839052,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.709838013354215,23.2427984843173,37.8
12,28.6,47.1,121.53490063819122,234.188737623858,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,109.47715190604862,243.435732942925,163.0,137.0,98.7408356569029,73.3382895935026,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,25.16610990554415,45.8521308874642,59.1
16,41.2,29.2,131.0,210.9322675485704,151.230298706112,43.3,45.3,41.6,83.8,35.2,46.486043322048516,68.5735768909882
17,96.0,79.7,128.0,178.0,82.6533690980309,71.6421577840392,47.8,36.628631285898365,23.3756716356184,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,154.39300941764512,89.5835361658194,53.8,30.0,52.8,37.8,58.9,71.06650130709559
19,158.0,52.3,103.0,169.20211431181514,128.52806099903958,71.8,55.7,46.4,131.0,85.09883427079649,148.767723200162,81.7817514717368
20,81.2,101.67167393361673,135.229008126105,210.339010520285,224.292612329964,106.26283828642,104.62426936504775,128.0,86.73263901031767,78.4651018519572,132.00217244728645,91.4927982461909
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.33344014669726,89.5561905035088,169.0,66.9
22,62.106623419114,81.26506440529639,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.37905674273274,58.945941063509,68.8
23,49.70799996645829,76.6224485325068,273.0323507842043,428.629900329137,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,272.08676879722674,72.0,104.47397265125181,146.782719784349,145.0,90.7,100.0,75.8
25,81.0701567821896,96.47378783071122,135.149563690463,181.68733920575272,107.6917018875,229.318752040151,173.66981206035405,48.1922771505904,35.098358574512346,95.2,172.0,56.8
26,92.0358430132444,71.71661302573021,122.28493179783368,197.652323754277,87.9085230032538,118.4774824163825,39.9,39.5,22.2,36.857104625880204,47.3829755261365,43.0
27,45.8,106.0,239.0,222.94018161253092,215.590408804037,183.091431812975,142.389163567751,148.6561622761948,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,205.45569489122332,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.16473750726,278.557637982429,369.98794017294165,258.742789506563,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.37112325561444,129.36633820382,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,27.643162531480804,38.5764145351673,20.9008082087457,35.9321453420641
32,61.19902781980475,101.480528816777,119.97744384005,116.96942711581198,98.1009635821966,82.02372966752503,73.1,50.2,26.7,43.1,58.8421393842501,71.7948743501997
33,68.41559325638316,86.8722966913616,177.0,219.0,208.9712569433162,163.73598804654,246.0,64.29318864662974,97.6522344497348,52.5,67.4,203.0
34,108.0,80.4,126.8862543227999,150.380963484794,82.1,87.07133014797125,109.678768673713,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.44878512550395,19.1889074116967,20.8,26.5,25.8
36,34.4239980017487,59.628925016591566,122.0,210.82969832114418,91.5819958127157,118.0,53.1,43.58276786072573,23.8607035871716,59.2,42.4,30.5
37,67.10233203828344,123.907243961183,130.127425282787,181.47955948394787,107.97325128410638,95.5993441519753,74.21179850885063,50.5188097800422,34.2894111292975,34.13857865303887,27.0,56.1
