,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.17155447438776,240.194757772324,254.22629163550963,185.066634927369,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,338.28242926466197,345.0,138.53280849960632,106.180334112868,105.769511095469,64.84618854613484,80.1,36.8,91.4
2,186.0,91.91892730883461,223.800275734342,269.39678381116,201.27735926756,82.5208841394838,119.18084495068,85.43983491625033,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,170.64749421389521,94.5298675061177,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.239781780845,78.57928717803343,140.0,153.0,97.0,93.1,71.9,43.5623573760124,33.7765845436816,25.2,19.9,24.3
7,27.2478883323957,75.6502062688349,65.4,144.97702722507145,138.635656777431,175.0,93.50576055343353,73.3818107540684,27.7743122793108,39.32484710428133,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,89.93389603072211,137.659522895898,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,35.88533425040597,63.2949125072075,78.6714550574419,93.53709356469001,132.270495699855,104.93205034843176,41.7,30.6,15.4,20.0,45.90730719255079,65.2424716062251
11,37.6,71.5,175.90294003446246,238.585618267494,132.0,158.0,59.0,27.0,34.0,24.153662343148465,27.5935699307702,37.8
12,28.6,96.3224359677594,84.5703889729999,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.160118950714136,206.119765771551
13,76.50016271277661,63.2177721345215,97.3,74.9,58.9,82.6,54.52926572251298,42.0273014815379,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.08726311842481,130.63230563373,69.9,68.6,35.2
15,30.8,40.4,116.70041179299159,115.110687405313,52.7,102.41875208391392,57.7675738191501,45.9852669125523,96.42614978266246,65.5415946486085,60.97150416857782,59.1
16,69.90432058354195,72.6902278774203,131.0,262.0,110.0,43.3,45.3,45.286464421381034,25.0743730298791,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.42704706248244,67.9144605711015,42.9827822171816,29.99085077963385,33.7,34.42960006489067,55.3298161406413
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,113.88985502756024,172.290527146314,53.1132601889767,94.47198680460167,97.25901809098234,27.6557743550843,41.3769051248231,49.268501931130146,128.0
20,112.784333565706,102.53960089243937,127.0,286.0,221.0,131.0,102.0,84.74736538719165,137.055292817235,133.0,70.0,111.0
21,141.0,93.5,136.9277900770788,137.07846253997,156.0,393.0,273.0,69.2,85.7,158.0,86.1474977805107,50.11451955574243
22,74.2,107.0,331.1686494128435,223.60924074356,262.0,125.0,97.9,59.1,35.59573875714855,61.4430260008736,86.8179054316794,71.9047381132244
23,42.1758273371232,98.6427588144308,288.0,434.0,91.0,36.5,51.734355615156865,83.835149682992,41.4300353926698,35.8561282783481,22.6,28.7
24,118.649727928595,89.84477602886436,186.0,149.0,76.5,72.0,160.0,66.5,82.13949825089081,131.205626930622,87.9022932151484,80.85820370942442
25,68.47994606861313,58.5055585576232,172.0,101.0,62.0,71.6,55.3,42.95500638707371,90.5249092868518,95.2,85.00945647747191,87.0565800119317
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.76849544860316,107.454823184507
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.702077965480676,106.365846058615,267.0,320.0,278.0,101.07245486430709,102.594621678081,87.75484583097779,44.0417823366612,54.3,51.3,92.8
29,75.5991567557051,135.977718659297,147.41304845969057,282.522532663418,164.0,297.0,125.0,77.74752811139402,126.182870140979,67.6746953672922,76.59941194691261,45.3
30,77.70752418886394,64.1119186508789,185.0,87.9,86.5,86.3,47.8,42.9,90.6216213226776,75.7331177793397,82.86197898271487,83.6455298435176
31,73.1,83.83281970150044,161.602087806223,309.0,156.0,93.6,120.33891905018604,87.4787664825153,33.2,42.182416835831674,51.4635108705487,141.0
32,73.1,92.99538474664448,220.126414920731,182.0,154.46261052005053,96.0481325615051,73.1,52.778780011594165,43.2937124715677,43.1,48.80068973188723,51.1680153070338
33,210.0,142.0,177.0,219.0,190.0,223.05762318128387,177.488343329659,119.0,67.5,52.5,67.4,203.0
34,97.48372028061864,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.5043595502184,25.9870627693399
35,63.5183940354749,78.8056566804665,125.2376979297422,183.273611987152,115.81561115141884,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.59031732770002,22.7251814755202,59.2,42.4,30.5
37,60.4,79.0,75.5,130.45259902539343,103.662953802706,67.6,84.7,46.9,29.6,29.0,27.0,56.1
