,0,1,2,3,4,5,6,7,8,9,10,11
0,34.43705933256418,60.5759122980204,160.03192869278402,195.687164828118,129.0,102.0,70.5,50.39705326271913,81.949595832282,35.9,35.11059637300952,107.683043591433
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,101.37062345434381,95.6863490551016,75.7,103.0,38.3,39.4,74.45416669584408,153.06310524887
3,31.7,69.6,205.8555959406301,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.1311705733435,83.92766660452703,191.338201471622,252.492211178671,95.83719144219441,71.20159000961455,59.4237776510895,94.2,74.3,67.8,94.4,234.0
5,170.41919154633223,177.645553530293,133.780376670307,149.93824283716756,178.055766367804,126.34858905958342,122.0,58.96448346399679,35.1934660982786,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.421431403259636,42.2763075393534
7,69.22277278747399,116.81833102055994,65.4,133.0,181.06866764583413,129.95364819784768,129.0,59.8,46.6,29.699902712414115,45.1376666182228,51.6
8,73.3966993675868,80.538085591895,134.920907498033,233.8554884577255,83.1729015106393,77.0166707610784,91.8694745164997,57.15083629019042,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.15924638353957,33.3046117279186,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,140.1179732387553,70.9368144058742,30.6,15.4,20.0,41.284501273136385,50.5073318832776
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.040343776454275,26.0156530123035,37.8
12,28.6,47.1,138.0,144.0,152.0,127.27951384963184,75.5758065907447,47.4,76.4,38.7,32.6,68.6
13,32.1,70.42669134728061,125.46101951156,179.135028516403,100.91001857729228,108.980358798457,78.89055418522204,44.389738944542025,27.3446721044801,29.12680859137293,36.7053731993342,50.0
14,60.1000128149127,110.91755054275788,51.1,220.96187938724913,160.152495439221,137.0,120.0,98.6,61.051760520284105,44.9556339192678,97.90428699218471,68.4697367296042
15,30.8,40.4,76.89693991652733,117.126791185885,52.7,98.8,69.96572464175215,86.1903256456363,18.5,55.8,65.82667623297229,62.4283768931513
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.59855852595618,67.299845582388,128.0,195.7825421970071,77.6682462560759,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,28.47405292827946,57.2831375182319,177.95502317681613,127.0,114.95789543615422,115.062179211826,53.8,30.0,52.8,45.705867356343965,39.0532415612426,196.0
19,45.7396320709256,82.675985746635,158.24588261369004,200.0,167.0,71.8,120.62160410539119,45.0185993286777,131.0,87.8,103.71326571031916,110.090737716398
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.21381623921084,73.5852853359817
21,76.10540272638075,93.5,149.46961031620407,224.364035365103,211.947851494608,174.05970853640176,273.0,69.2,85.7,60.13903878797549,76.5288676412065,66.9
22,50.6726289659846,74.0778415326036,259.49729540723445,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.35737796046736,75.7191373591573,288.0,434.0,91.0,36.5,52.41711339171296,40.2424162127027,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,69.76431924996487,98.6940482030559,80.5735151226284,152.14169094915113,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.3804994398245,100.750683527657,39.9,39.5,29.606170886186426,40.56361063767,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.58472226005068,67.1604635274228,55.5175066721829,51.82401245613379,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.62442036231303,57.0907792366088,93.9,54.3,51.3,92.8
29,96.6,116.93375876047531,212.732633847216,205.4166022110704,175.117898121656,140.33969338299852,148.095355038865,56.06897865962891,31.0167093954857,40.2,68.6,45.3
30,102.0,177.0,159.3387137861684,225.110807001638,116.763810673719,122.90682150509863,67.64776878742622,129.741281367297,112.0,93.2,137.0,123.0
31,41.99597928423,74.69857868742052,269.0,309.0,156.0,93.6,83.8,65.85505092309032,79.8081812420165,37.4558828349262,48.67484718178136,141.0
32,52.107448139011154,64.9482520349935,161.330369683679,164.85849072577753,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,211.83730128095522,286.801963529754,190.0,165.98151488412051,178.348576401484,92.97853964565024,64.5818818181158,52.5,67.4,203.0
34,108.0,80.4,143.28332625763704,260.678539549953,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.68558153026288,175.227903149912,104.0,115.11234998761256,58.9584706366561,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.44164607127362,149.376285046402,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,234.8934222641429,91.9952379625283,67.6,84.7,71.00408509290322,45.6070649725833,28.2585380156959,55.15961494966817,56.1
