,0,1,2,3,4,5,6,7,8,9,10,11
0,74.11489515388816,64.6425057770347,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.43389560316679,32.5081736646582,39.7
1,31.1,105.02515945096371,241.085471721327,138.0,345.0,108.0,133.0,47.7,166.0,79.57484429714711,85.594074834402,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,59.29860071856895,68.6928952026815,50.8447705858668,61.010016199574245,36.3,43.6
3,109.661634356445,123.4267099810189,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,239.5171398885047,136.774933820473,95.9,94.2,74.3,67.8,94.4,234.0
5,53.358286621687654,91.6726492962162,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.82600030723138,124.537993632859,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.733324400426845,42.3573639755558
7,23.8,38.0,65.4,133.0,263.0,130.8195321946659,144.574458434003,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,266.6493113689016,262.144485373364,245.0,155.0,92.52212129181473,79.3871405446929,27.2,37.4,71.06217520721623
9,81.2,71.6,153.0,264.0,125.33536100523943,86.6475041240464,59.1,56.474702127734,42.0112210383712,47.3947092124033,33.680598636443094,55.3696794425099
10,76.6624350196626,82.30575760295723,125.7524481107983,178.071171553448,153.0,144.0,43.16754958032141,37.7765421693008,15.4,20.0,25.7,41.2
11,61.2568565899903,116.51962068931016,199.0,331.0,132.0,158.0,59.0,120.04232552896173,49.5297277092596,42.74664095368503,31.1778881728991,37.8
12,58.00140296384727,37.6691443163851,135.64949082587276,219.704004278362,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.52432043773158,83.55854299365741,80.0713082092733,115.15857022191472,95.4270137674038,102.34262500985591,48.2961293674717,38.0113582033278,22.8,25.4,52.0,50.0
14,150.304413728831,86.48668143749,183.441660616643,216.84823895399822,163.0,137.0,124.29067396367022,72.8391661889971,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.34022263365975,41.5425909877797,38.23453229538677,37.7509467585103,59.1
16,56.0700509503056,65.00073518111518,131.0,262.0,133.8537251695861,100.767187062669,45.3,41.6,83.8,82.79668567688805,48.4968304706197,132.0
17,96.0,79.7,126.65781538981022,191.937665733369,109.0,114.0,50.66826297546471,45.1006875209224,27.2,33.9355631074669,32.5634424284418,36.8
18,51.1,102.0,112.0,179.2141414638689,147.181205596443,107.0,53.8,30.0,93.93894076127533,47.4405482100279,58.9,196.0
19,158.0,52.3,119.24033634040029,134.746072464165,126.9575723166705,107.795178480857,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,144.65772208984362,126.472832647814,121.0,88.63430304401494,95.4497910835131,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,100.92415103068089,61.6374501199555,50.770975744332326,61.7927899171709,66.9
22,74.2,107.0,332.0,274.75278245341207,245.008589850368,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.1673897074102,143.852212608707,133.593050901305,86.87626652129197,36.5,51.5,27.7,32.5,53.92341629699919,40.7904033600787,28.7
24,34.2,129.20047848500215,152.343797446697,149.0,76.5,72.0,160.0,66.5,121.01255187790618,69.2055297316281,100.0,78.85141859733754
25,147.43398918407743,238.0,181.66176519930568,168.903691605006,62.0,71.6,55.3,160.0,78.4,87.76911686169669,127.946652458822,81.8905446442677
26,64.0193110449427,100.140621145113,126.5040777197817,170.0,79.7,74.72320169865758,53.7554657313239,39.60034377445464,36.443361875843,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.62689548980004,55.5007928756763
28,55.6,87.96477491238356,238.959455011637,320.0,202.4195713818927,299.208380194216,149.02249939913466,129.172302266419,82.27199387476455,101.856995909864,51.3,92.8
29,96.6,81.9,246.90117528895567,330.103657478199,254.047135363426,159.78515448114248,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,40.50320395072719,53.6824017632398
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.60773187557227,142.0,177.0,219.0,190.0,113.77842646948142,117.421627663109,119.0,67.5,52.5,100.18692661095444,204.15141467812
34,51.2827420877779,90.4832362597209,124.75107337271072,150.0,175.1695947306376,81.5041772769134,92.8,60.0,27.3,22.5,21.0,34.2
35,78.3479903227196,87.7381765273238,149.85177427892935,215.96379265075066,137.731251114354,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.21842167076915,40.3,122.0,200.68174617060055,143.661412500739,118.0,53.1,31.093278377075848,57.843967559065,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,73.04332433667581,50.2731006223241,46.9,37.045954239422,28.4585487645113,27.0,56.1
