,0,1,2,3,4,5,6,7,8,9,10,11
0,54.396609803201166,83.0408571413023,131.127313805476,234.6467433547726,118.928150826125,103.149014693913,81.00293876860341,49.810262766336805,38.7397198327039,35.9,53.8,39.7
1,64.3687343297599,99.62409599587946,397.602582302533,288.40132068570955,292.4518422705995,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.69596297137946,168.526633474702,223.0,118.58510146837514,79.1299574731555,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,204.5125494146823,199.785982790406,63.4578576112149,55.6606491767436,41.499162332675084,66.6773423180819,161.0
4,90.5915438808792,104.63029213346846,445.0,181.0,297.0,104.0,95.9,94.2,142.69603537674126,113.557375289127,61.0979193847703,80.6917000245826
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,70.82491571913893,118.036225313634
6,58.7638408133101,79.41351121469721,108.84140586507857,205.110647360377,115.435073936344,82.93893500573262,71.9,44.12136356637286,36.4939378994786,33.1884672106636,24.29071983831758,24.3
7,72.52898704378282,60.9911277443974,65.4,133.0,201.99331001592628,151.177432079248,97.8171352014843,45.22351139521814,46.6,54.2,40.3,51.6
8,38.36126718926647,81.1672534617698,264.0,292.0,282.0,245.0,155.0,47.5,112.28688763946879,48.7036896352541,37.4,47.3
9,60.3380648896501,79.11650577783377,107.6983430562655,167.681617060673,75.0,56.5,51.62683083925878,42.7801842994412,19.5,30.317905313943363,24.7527786265158,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.75569350093731,46.7912356033182,15.4,48.94833361558945,41.1924873465748,41.2
11,57.23980374798943,81.2013521374658,168.16402803005315,293.648609301934,132.0,158.0,59.0,27.0,29.391046030354268,28.5697930511501,19.7,37.8
12,28.6,58.81261186441874,126.693717034164,201.395952398551,102.82599883201073,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.74284084300658,20.5063551977938,25.4,52.0,50.0
14,45.9,77.62269781204999,98.426114886833,47.0,163.0,137.0,120.0,98.6,35.794357963535006,55.4496821720501,68.6,35.2
15,74.93712793042741,73.237874121502,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,38.02966797923955,73.6047724879167,180.31946328067042,212.080013392332,202.20401913951312,99.727825851371,93.89833973409522,47.3721826517808,83.8,35.2,43.002246249508104,57.4251438990153
17,96.0,79.7,118.82497722894338,175.399293977967,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,125.59770597491605,146.679077676757,200.0,167.0,71.8,55.7,85.41045938397832,52.9921313430281,45.2307839757279,76.5838834504437,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.88504136972549,59.8865510389368,133.0,63.2319347697283,117.587960542149
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,133.91572456348396,52.8994857653281,91.8890772645866,64.93280259594478,66.9
22,84.66301055067431,95.8133525918788,124.47781887265128,265.4755407865042,244.429112138214,125.0,97.9,59.1,48.2,100.16562644096898,52.2057353954471,68.8
23,61.74628236186,97.8871833463297,222.7096180978071,434.0,91.0,36.5,73.47111060389348,69.437509623516,32.5,25.6,22.6,28.7
24,87.6911325894373,211.99919206817003,296.90238143948324,135.927425525112,76.5,72.0,65.42993883326848,79.8370075570496,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.0701290869297,96.7556201348373,56.8
26,123.0,58.5,121.0,170.0,76.05461515419935,83.6955939424274,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,113.13834063022784,226.980491362941,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,200.15997315788542,68.0083004570706,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,90.62882907955353,73.59658634489766
31,73.1,81.7,269.0,309.0,156.0,107.27726554026916,116.181164778278,55.4,73.51382511631266,25.9926992552545,44.410184027416,41.8892929305612
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.322103363626695,63.6415697478532,71.8929044698751,69.47596446409258
33,210.0,142.0,197.6940694124537,219.0,219.23225503157718,187.086880025689,246.0,119.0,67.5,52.5,67.4,203.0
34,69.15715438257816,87.8443649292318,155.326113629203,207.425535008369,162.81240134284798,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.70958921896454,82.3713573320416,104.0,131.0,73.10915101136551,37.3611008715855,41.64812252860196,38.0896305344857,26.5,25.8
36,26.2,40.3,113.6511283570674,126.588003017676,62.9,118.0,53.1,27.6,40.9,33.942049977479606,30.0998311123214,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.19801782099162,48.3780578407268,64.2937354844236,42.30764459402836
