,0,1,2,3,4,5,6,7,8,9,10,11
0,97.56684629745462,55.9604525513223,131.0,232.0,129.0,102.0,53.151655306055936,47.2777498827849,40.4185271297189,42.74164708976538,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.27227819882552,42.2560460568949,33.8464654228982,40.40851568533456,91.4
2,186.0,230.0,155.88954275836076,185.322499184524,106.0,112.0,75.7,103.0,32.29910194170409,33.0501203604258,36.3,43.6
3,31.7,69.6,139.0,334.0,172.01537465609908,118.619868619585,171.0,162.0,59.05888599259677,78.1175049528711,159.0,161.0
4,67.13336500284672,109.917640642641,445.0,181.0,297.0,104.0,130.85544063902694,107.375193732904,74.3,67.8,94.4,234.0
5,182.0,68.0,153.95393661043138,262.64776846995,159.31253208810605,256.726637648917,185.7744789919311,86.4375094364409,44.2,44.83552125224718,43.5416565495064,45.7
6,46.3,93.67781698561365,94.9454768801174,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,36.641686789546625,38.0,65.4,133.0,263.0,175.0,129.0,87.63340034462176,37.4249028991824,54.2,40.3,51.6
8,159.49741142617,80.1434795908336,248.88499584881495,292.0,282.0,245.0,155.0,47.5,44.04895022159294,27.2,37.4,44.74969290802281
9,81.2,71.6,153.0,264.0,75.0,56.5,43.45242060372006,31.5487054049299,39.7848670119833,23.8152061462591,34.94609817999486,85.3315082039501
10,43.6424106456231,74.72528382142912,61.5,108.90427804437367,97.1457805186258,78.7989170166826,56.764077906226,30.6,15.4,20.0,28.38172239864986,70.0689839016268
11,57.1676368007103,90.91580492487847,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,144.0457157116808,268.368654527292,152.0,52.2,47.9,47.4,42.3870324405556,48.2716325380498,32.6,68.6
13,67.88066955506048,87.5676368094349,97.3,74.9,58.9,82.6,70.65175268197319,28.1565443039657,21.2334313723067,29.807068199122767,52.0,50.0
14,45.9,26.5,86.152964194831,201.31781042841,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.55098116090033,127.119498380491,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.6130679264059,74.81055462771421,85.52859124852269,201.58242405563,90.89900646303661,82.9855378511064,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.67000259686083,58.1491267663734,42.42031825306632,36.7935293285045,37.8,48.63783830174883,83.9659251819282
19,158.0,52.3,131.22140698836557,160.982674050884,167.0,71.8,55.7,81.50333584555877,114.180330742986,87.8,51.6,128.0
20,106.340576995987,137.23845403806857,221.561747427909,269.2573213843748,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,83.83116696276078,123.866089156206,99.94442945276379,60.8178534627053,66.9
22,74.2,107.0,332.0,412.0,262.0,183.57991384477532,138.206834837618,86.07103983007875,47.1000176441124,43.4,46.9,68.8
23,46.4,118.0,211.5088905267545,434.0,91.0,102.17874829135812,58.5019215746568,27.7,26.805100535291633,25.500305760372,31.899772014527517,81.7344558970302
24,139.767174644725,90.85643767239836,144.481736147513,216.391119044897,144.25927969610467,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.57013042946153,157.416647048093,172.0,99.19699234305428,73.6099455149921,71.6,55.3,43.853498620092246,116.643634992244,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.629716310231885,50.4827288682493,43.0
27,76.26104536406814,95.1106234334507,239.0,241.04448785312738,140.58958015484,65.8,42.4,43.02348396395264,57.8266253606927,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.21829324863637,87.4010370046172,45.1125074724197,43.9368668020483,55.5905506196136,102.71794759527475
29,96.6,81.9,202.04678370179926,284.361613222327,164.0,136.95407714674653,136.890448919074,94.8979661791107,47.464740325184515,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,114.95008394166204,159.212684707068,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,99.88922640111058,164.408100492468,240.03186250881902,120.849184316291,88.3,73.1,50.2,26.7,43.1,65.7,62.030118444155164
33,210.0,142.0,177.0,266.0279865531243,184.255977238279,194.0,246.0,119.0,67.5,46.43334797779642,57.3515274211248,104.757908579833
34,53.38969410161981,95.2409076639448,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.26695351149199,31.6911249001637
35,60.09236047244841,70.2399799885204,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,85.32520382916526,113.770215496168,62.9,118.0,53.1,27.6,24.118511054864626,51.0357668014953,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
