,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.71435538947154,72.9620160899392,53.127843751618975,28.3961836486011,35.9,53.8,39.7
1,31.1,128.0,214.80760454367768,316.558867283059,345.0,137.69272094534682,69.6347683656738,73.58191976273534,81.2375721157578,56.7438668683968,96.24867287389945,91.4
2,90.62577495423848,120.611837438952,166.0,223.0,106.0,112.0,83.19449236577259,82.1459486332011,27.1786869939171,43.167309139644736,69.44297891426103,47.4425842819937
3,31.7,69.6,139.0,334.0,198.0,238.0,178.24597092094143,110.32734721265,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,178.56753790182543,111.830820427003,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.43843043369083,139.710955076187,265.796688896255,83.26179770470632,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,264.14371758140226,88.6273740043238,141.837220751142,98.59869423965806,53.28940205557453,28.6608394830466,54.2,40.3,34.98866506966959
8,50.68734347838247,96.6596925506191,264.0,295.15293244022405,143.274741481633,185.328531675796,204.95316174878315,47.5,32.5,53.88623509723218,49.9435968016438,72.7401231469359
9,81.2,71.6,153.0,264.0,75.0,56.5,93.00802443766209,48.6048418369141,28.4714197678349,44.17928076240202,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.39922043245322,48.122000948848,15.4,31.183590296739972,27.8030244011054,41.2
11,37.6,71.5,199.0,331.0,96.07391721754536,44.6349694875138,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.48493195764371,55.3685274090852,82.11428862692472,89.219789462449
13,32.1,59.3,97.3,217.6046240265984,94.6319802178097,83.55810893397236,81.9036791878649,52.090692275078744,24.9097134183465,25.4,52.0,50.0
14,45.9,26.5,51.1,240.55697169047227,93.1318062703266,116.05907289267113,120.510096730558,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.32975795715785,158.996878205776,80.75124331527302,62.7028143715385,90.81751868862659,76.6705741411981,18.5,55.8,94.6,59.1
16,37.4459106759839,101.57633133395662,130.272977254761,150.9419987032163,110.0,88.3485831040282,48.8624292816063,41.6,44.83291960431983,60.5843693063192,62.89791482118211,84.5944769064225
17,96.0,100.7032993297888,145.482325268501,233.738348154949,83.6184871997974,81.9905609293932,76.46789953137561,49.7523953075679,27.6213727770281,33.7,28.7,36.8
18,77.44041316926916,110.328711254013,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,86.16072675019507,72.7014694345628,82.9598916102819,42.76927025179117,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,108.49578556420539,196.688310763759,220.60019893781254,77.5195745844023,393.0,273.0,101.39514358740234,76.2731683846719,70.2784102872387,90.20279026824075,66.9
22,74.2,113.25765097024761,249.467677612693,412.0,262.0,125.0,72.73419750227046,44.2572892441132,48.2,43.4,64.74938758553427,176.251909472229
23,75.3282654851157,121.91170560065481,288.0,285.8965859643282,179.655776172201,142.78954324025833,104.709713446855,27.7,32.5,25.923554661934162,36.1950991290044,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,27.841356139006695,90.2901701186332,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,52.37331715869475,55.7493463290632,39.5,22.2,54.1,61.1,43.0
27,45.8,107.8267991387735,226.817715812762,333.0,106.0,151.67596099454138,98.61710090813934,63.5827900465874,37.14156097567441,49.8,81.8,111.0
28,55.6,71.4,267.0,251.1946585984632,227.903249062361,104.09391482495,96.7019281069184,49.3735708266373,36.28598150043941,54.3,51.3,92.8
29,112.50035914051186,104.368726129469,184.23697291349634,249.339854975132,164.0,297.0,125.0,121.0,92.1,96.15403625987337,131.530784559857,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.54830034943089,77.921498067519,57.9794504313575,102.96005436158673,123.0
31,73.1,81.7,222.7711477204771,281.132145938354,213.396248378548,127.96889963851532,83.8,55.4,33.2,48.7,45.8,141.0
32,84.76717188313177,121.037630360456,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,133.613827236349,112.28654834622259,177.0,316.77711726374366,223.545344178062,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.95200893196707,102.794247813324,90.8,92.8,60.0,27.3,22.5,23.124693770367646,29.0304289135304
35,25.1,23.3,78.1,184.0,93.18506298305563,73.5504791878518,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,97.84120458880737,37.3415428265552,53.1,45.542742024017734,34.5527827595004,59.2,61.92924497621589,56.2764340690751
37,60.4,140.25290218573858,142.507523433931,77.0,111.6484369440374,91.149264473419,84.7,46.9,29.6,52.25392169671091,52.1874858809735,56.1
