,0,1,2,3,4,5,6,7,8,9,10,11
0,43.64939543415126,47.3859733463709,131.0,186.03581268070906,159.461166763953,102.0,84.13592506539342,65.4056335412718,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,222.76999060883878,222.501400489813,108.0,110.68991120267897,106.999550013239,166.0,83.94295542726954,93.1154177123839,91.4
2,73.86098275381823,121.742620414293,166.0,223.15494853438,151.194453906901,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,189.25803671795535,125.474392690081,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.46392653664128,107.782118689983,74.3,67.8,94.4,234.0
5,74.95984203500184,112.141105477679,193.0,287.0,195.01722249967878,211.307781289602,122.0,116.51823932474355,49.3628970580935,39.89997275933376,55.3461297856828,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.1987492190437,53.11966152825878,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.504102248034165,46.9471215105002
9,48.37251818649305,79.5130503069357,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,101.72194668841202,29.9358033516909,15.4,20.0,25.7,41.2
11,36.931164240413,105.05550602538491,199.0,331.0,132.0,158.0,59.0,125.63241082591138,26.4624439754049,24.6,19.7,37.8
12,46.22708585861279,41.1640357823629,138.0,144.0,152.0,52.2,71.78172830713844,49.482379437831,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.713205144987835,54.8276656673127,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.1552853778131,50.8894358708436,69.9,68.6,35.2
15,30.8,40.4,89.7,125.99729485345566,66.6931769674887,80.4709837919251,47.545016712158834,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.86645572871241,53.6455657291663,27.9,31.26669927431688,25.4820947925877,28.7,36.8
18,53.5393508241586,51.13869875263357,135.8401566538175,221.676250879204,169.0,107.0,86.67574558738683,48.5498091449739,52.8,37.8,47.93500753530562,169.644141623152
19,158.0,52.3,103.0,103.05134919645297,75.8663823083773,72.88441687884114,58.4679404456513,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,98.29230203260603,71.7825697657998,81.12297922166809,69.5868923693719
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,99.99857517006718,92.7024012260953,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,260.14488784047836,99.9463051601092,128.662601391723,99.71919121063073,43.0653057349332,53.81329738674187,68.8
23,45.675462962789425,66.0369581591824,212.082693149099,175.76992066691614,91.0,36.5,51.5,27.7,28.092072905829372,28.13175523091,22.6,28.7
24,34.2,52.7,112.45814851833093,217.65888989456,198.068549290915,203.60688446785264,160.0,63.65076819461205,87.6424507538467,90.7,100.0,75.8
25,83.81324510241642,119.164703726624,186.5380043036064,242.937912933905,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,35.76624834443067,52.6174249682581,179.45262226951846,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,42.1316587344292,44.7350643339108,152.629685817578,234.135389057965,182.83991994143366,116.51992214215655,76.6924758309455,82.1,45.1,49.8,55.061936482609624,47.193006206786
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.2286559426444,114.341450545452,223.67293752433238,321.020878835535,164.0,297.0,102.86011180439104,145.373744164357,92.1,40.2,68.6,45.3
30,137.69478335807847,71.8748905744937,94.6290234196223,102.61121899336425,76.9226369326112,76.2650075888428,47.8,42.9,112.0,93.2,140.48979165425948,87.4183180705931
31,71.48582559416329,104.621159415587,269.0,309.0,156.0,93.6,83.8,171.96812062798688,76.9301007307361,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.65562092478565,58.9619118218157,73.1,50.2,26.7,43.1,65.7,61.06199217606718
33,92.2930370236837,78.63319253040162,177.0,219.0,190.0,194.0,246.0,80.79691827822842,109.361352868414,55.3360899264553,85.21223464426633,62.6305510721953
34,47.6935206901098,90.961023307308,140.282620887493,175.12676813719858,82.1,90.8,92.8,60.0,31.230804971003078,22.5,21.0,34.2
35,71.2676027457459,73.66274925404177,109.876274376943,194.231827423675,104.0,131.0,59.69037099904531,30.3683739206317,26.9308034857823,24.4107794726266,26.19435151174566,25.8
36,26.2,40.3,122.0,211.0,65.61637824470176,47.1272629796913,53.1,27.6,40.9,59.2,90.80856213393712,52.7065369571819
37,60.4,79.0,75.5,77.0,100.85130873428325,90.4426116921375,84.7,46.9,29.6,29.0,27.0,56.1
