,0,1,2,3,4,5,6,7,8,9,10,11
0,60.03897143413041,71.7237096007168,131.0,175.6592407209739,160.827145530222,107.61894085865481,78.0851878539535,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,159.57543859878115,188.299889575526,112.0,114.35188674256536,53.0744305809351,38.3,39.4,47.44352376924509,46.85323903312
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.246183713289696,103.86098625355
5,52.3362570027801,65.2604792335008,136.028163998238,166.9207126225006,207.0,80.0,101.01672057490403,59.4580914013293,31.82763416078234,48.8780903854853,41.9,45.7
6,53.0196616572122,79.20944963861541,140.0,153.0,97.0,93.1,61.1741875994975,40.689967180338,27.3,25.2,19.9,24.3
7,23.8,101.91346416278894,201.815399802904,133.0,263.0,139.3580186270161,190.004327517806,59.8,58.67563447570492,53.8979131169153,62.51171116643416,86.64490275989117
8,45.5,54.8,264.0,302.27307425257686,274.55572372484,245.0,155.0,47.5,57.78350324329332,53.1192620086405,60.2520295223772,101.254115746208
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.42629379822844,28.1903853211838,32.0125386665281,18.7452493629432,17.1
10,39.1,90.9,61.5,270.0,153.0,102.64850331790389,82.7307412752295,30.6,15.4,20.0,25.7,41.2
11,93.17923965331309,129.035901133047,244.69130566360514,331.0,109.55686066193428,77.6248973770226,47.663820172768986,45.1706175732855,26.6405107946129,26.37865635918006,19.7,73.12396420874396
12,49.283198779327,65.8217109063686,121.2372115769886,144.0,152.0,101.32093858327477,72.4391736230323,46.36636916318586,29.7570316067377,33.7237973716557,30.083426044531585,41.0896106539718
13,104.21181071901367,74.8486588676525,103.407213407987,173.979654575112,58.9,82.6,42.8,20.3,29.129585270264794,44.6612838665872,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.47300144485638,53.2841266246008
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.40052523930916,60.89247124244,47.8,27.9,27.4560851039404,25.7292394805998,28.7,36.8
18,44.0416950967656,50.97976920741392,158.072441929203,253.50058854909253,169.0,107.0,53.8,30.0,52.8,37.8,52.33990534879592,131.924339256326
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.83171651644038,49.6412809946801,51.6,128.0
20,63.127441007927246,57.7349092600904,127.0,161.9540703745184,185.007364833766,131.0,102.0,128.0,121.0,74.23946098697184,141.152036474069,111.0
21,105.4789308259332,51.7206305699081,95.7,210.0,156.0,393.0,203.2862823765447,139.185784642569,85.7,78.60711038466809,155.068176986128,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,235.35090514603297,307.557332132429,91.0,36.5,51.5,27.7,32.5,25.6,29.253436330169198,103.952076460772
24,34.2,49.78238021562623,99.546547886685,149.0,76.5,96.62716220739411,89.4860236981137,52.7452406838942,131.98493779239706,90.7,139.2823329380078,115.604901931794
25,125.471521794539,174.53693594870168,172.0,218.39333292484503,124.177298104332,119.809745391559,61.95057718206453,160.0,78.4,95.2,150.25343074247525,134.380840682006
26,123.0,58.5,121.0,173.80090980722537,97.1731931856221,33.9,39.9,39.5,22.2,54.1,46.439672868346506,40.7534500203594
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.22690010724634,40.9592765686237,111.0
28,55.6,71.4,243.52673552928917,292.408367647267,278.0,155.0,245.0,128.24884675556447,57.7001942308742,54.3,51.3,92.8
29,96.6,81.9,300.0,308.1440420725506,275.90691427517,297.0,195.62360457723338,82.4908270039099,32.9796862865334,63.3790228751475,54.21188645828493,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,123.28989042578766,93.2,137.0,123.0
31,73.1,114.98414504263626,263.557574807922,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,70.9274394581403,141.334526234654,182.0,55.1,108.7202180304177,77.8454056864344,49.9297635100164,49.18341295965954,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,153.29738959396136,63.1631472638549,52.5,67.4,203.0
34,108.0,80.4,137.41632021143067,233.067223161995,82.1,90.8,67.75911229494679,48.7551278361259,27.225636577882,39.4129704182479,21.0,34.2
35,25.1,23.3,78.1,76.69042555753148,99.2252154304867,131.0,30.2,69.13779536793585,29.312305907693,30.9946166649185,41.246819514182754,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.82875536509041,72.2698077677469,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
