,0,1,2,3,4,5,6,7,8,9,10,11
0,116.700676583601,80.95121732317003,131.0,232.0,115.7733274546994,88.0488700701022,60.46226943711535,75.2310323895224,47.3,35.9,53.8,39.7
1,31.1,128.0,233.11620474152647,321.368677897175,128.764039213314,264.05827755284344,155.668184315349,51.726629477220065,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.33171894988897,91.2971191769765,75.7,103.0,55.81695927095649,35.1426462947306,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,290.6729590359747,133.439012289405,162.0,106.40119321336209,124.703787198333,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,63.06398902084335,50.302047753018,62.6675885700859,80.39817000285481
5,182.0,68.0,193.0,287.0,237.89291397639008,196.196477870589,122.0,85.6,44.2,51.24893907080916,54.6544819890723,77.6066740469438
6,46.3,75.06260985369357,121.249894728657,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,37.261521117718324
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,25.81171343668662,46.7561722545313,40.3,51.6
8,45.5,54.8,264.0,305.2255416732138,241.190812255495,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.514151458593467,40.9377835196762
10,39.1,45.776081817303364,138.755947526477,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.30043600834819,234.356983356186,331.0,132.0,273.3712318137351,148.288776119045,27.0,34.0,24.6,19.7,37.8
12,51.7550551666491,72.13361048387917,138.0,144.0,152.0,75.18963073965166,49.4133251647026,44.8239345198252,31.274243249364275,38.7,43.811932683937606,72.4237174620273
13,32.1,59.3,97.3,74.9,96.26011284692457,100.213064996053,53.8669054033162,36.0331946405214,28.592021221543078,47.9242393891619,40.52847403473994,67.35676793232481
14,45.9,83.50467792570396,87.395480468148,47.0,163.0,92.07716587498606,77.3332166825508,70.86223643078617,121.560400171753,78.28453339622966,61.8429599376829,81.9862909759747
15,30.8,40.4,89.7,132.0,52.7,98.8,55.23265143337592,96.035236597585,18.5,55.8,94.6,59.1
16,108.97065621573879,70.0936853630988,154.7049277343224,262.0,110.0,43.3,45.3,62.427164921975894,74.2919410977056,42.7742861099968,64.72407783272777,132.0
17,96.0,79.7,134.32060330766382,223.280127279535,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,126.70857022861553,91.4975021293146,107.0,53.8,30.0,49.51042067980325,52.7111936173575,49.86395492730798,122.731792227925
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,87.24280299489999,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,154.63826807806467,102.665244768812,79.5985960954781,119.528942703248,139.4432123248186,138.303970001708,113.28051943095852
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.46178815760971,128.692460191533,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.00319113124532,69.4494310272388,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,123.10833571251202,34.9014341457814,32.5,29.395017897457144,50.1134709101035,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,50.66958780850233,50.5807662510957,117.66387719084375,71.2939616277228,39.3908160944918,73.17933381750429
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.00159382309536,146.607371791891,105.47670428604306,47.2857592468077,51.10928945188578,89.0204314457907,39.8291836896303,36.35357865111105,56.236683292472875,49.6903459425293
27,45.8,106.0,239.0,248.19404227430718,116.552441741305,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,121.23361313991457,231.269299060652,320.0,278.0,155.0,107.18709417665553,53.8625276425077,93.9,54.3,51.3,92.8
29,204.4206305344955,168.544956024249,152.245618223969,199.156935374014,194.9987682012247,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.4926500987565,131.532527510269,152.9683612752433,87.9,106.01405982634402,78.8912236857736,69.6548455237105,111.2124715951696,112.0,93.2,137.0,123.0
31,78.7714566149349,106.36599005078624,214.39163762917954,323.018174835554,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.59228746042947,65.757922340176,50.2,37.71966404479739,53.8572453757725,78.3164360898475,75.16484100910228
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.69273490815756,90.6859197411669,52.5,67.4,203.0
34,55.4620864936386,82.42487624711724,126.0,150.0,106.82149077098806,76.8284655590114,65.75724674725635,47.42408819012,34.830769542785404,25.8613890696373,21.0,34.2
35,25.1,23.3,79.99681136134842,135.502366227232,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.8230098534281,84.93959397296305,122.0,211.0,98.73969071213894,100.891421652997,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,79.73563846726154,53.6310637190132,46.9,29.6,29.0,27.0,56.1
