,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,44.216830477195174,59.8680856722329,218.0,314.6434097780974,261.154506793554,108.0,133.0,47.7,69.19299333986172,68.5319969210256,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.73353872918308,67.1982228524647,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,43.8406802344338,98.8883805464128,251.0301909763175,460.175269242652,297.0,104.0,133.91612669712381,148.549524877034,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.65864450055117,40.6371431508196,41.9,45.7
6,46.3,95.3,140.0,198.41388371899006,99.9162552624243,93.1,71.9,56.6,27.3,39.15196950765159,39.299889607951,24.3
7,23.8,54.38879622292968,190.36527887014,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.8056198419757,87.7828143678983,264.0,292.0,222.64798836935896,105.611347071004,155.0,47.5,32.5,46.8663023976968,42.067888377501916,53.1572812215482
9,118.079249127537,100.81914505629238,153.0,264.0,75.0,90.81316518822743,65.7528947656909,53.3622578051758,30.656202107134227,40.8643878854972,54.4997994181221,41.840497804785734
10,104.527723725359,100.85409212536355,61.5,270.0,153.0,144.0,75.02140244699727,34.7105961832491,15.4,20.0,29.210617531303736,33.7892417127334
11,87.8613241711843,100.16668747441395,193.381417345765,300.00208736576894,166.98401977183,120.41154049200465,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,120.86911082724022,81.86295449162854,39.8025900781058,76.4,65.62394807527575,58.0802643563316,68.6
13,32.1,59.3,97.3,152.52816186761777,70.8774597737232,71.3479105808263,60.4748142734339,32.869340198105576,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,69.2596178473386,59.7403804695586,30.0,18.5,55.8,94.6,59.1
16,85.7554622188903,109.91809039724936,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.5164485339673,67.303074330385,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.17009769065231,170.441867289941,52.8,37.8,58.9,196.0
19,85.82190506768767,93.4323460714262,103.0,200.0,167.0,71.8,73.14207422824218,42.2845178226901,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.14172626695205,149.901237984345,131.0,117.79227419869434,67.5873363403735,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,151.27346033786756,170.812778939005,273.0,69.2,85.7,100.18920822882144,121.119262331805,66.9
22,74.2,107.0,332.0,441.82868965783223,160.106137417001,125.0,97.9,59.1,48.2,43.4,46.9,50.837805146797955
23,46.4,118.0,258.33246149116286,405.525799674198,202.077018379247,101.72789647800256,112.704965415331,30.7575156567263,49.716366286951356,33.124947597268935,43.737487735572,46.1357054910648
24,34.2,52.7,186.0,149.0,76.5,72.0,85.47632280308521,68.5988762579873,67.8813246550892,66.9109069930513,62.43334750303683,75.8
25,95.0,238.0,172.0,241.37128569197353,109.426865960794,71.6,54.629289907240015,40.5789305826369,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,73.83784686701685,54.0095287391895,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,246.6336848176409,161.090107881623,226.186203509166,60.705709347965026,51.90376030321689,60.3895390168248,42.651930759239725,44.7385437191047
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.39945508484998,182.308942144698
29,87.01327083003163,81.9,300.0,536.0,233.52137050792427,114.482811637669,125.0,121.0,92.1,40.2,57.52667241225616,152.970045445861
30,111.619063574689,78.2524386511294,123.13116330011135,178.403115795213,149.35445552344737,86.3,86.80478968432989,50.974061655833225,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,231.63481403977568,105.828715398012,118.091600695028,61.3734984737903,83.834080466012,41.087225744145336,45.8,141.0
32,98.2126064691005,74.21373919005447,177.0,182.0,55.1,88.3,73.1,55.029639047736296,34.7596550500966,43.1,58.84141381052516,43.5894111475838
33,89.22648465805302,193.998111638415,162.750442507108,192.81455490931916,157.277599295556,161.5298705881482,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.92776164684088,130.117255788493,72.63299891409227,37.16777602672545,24.7864340422254,22.5,21.0,34.2
35,70.2319837986898,82.23686220407474,161.17926600208614,91.3121154475843,97.7470082851362,122.22082579671728,61.6056051739624,32.7042420601734,24.570630559434505,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,67.91228930882512,45.283582824452,53.1,37.884729059194996,19.4659325945152,59.2,82.1439001682832,47.5265353674917
37,60.4,79.0,75.5,179.16176433287276,109.433667369085,67.6,77.55303967865531,55.5992229771605,29.6,51.560716324427496,48.3789506306201,56.1
