,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.06006703010132,109.566030938475,105.787305209983,52.63064431761837,37.172218287118085,35.8403294968471,23.668546283451168,34.7519151670991,39.7
1,31.1,24.528655457572533,363.258262093142,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,217.13598768153793,120.635053756848,198.0,238.0,171.0,162.0,142.40694592530292,81.9994926841392,49.86977181865094,195.730969191383
4,98.5289026659636,101.63156208468523,445.0,408.45314272393296,164.34035855500846,168.835484654198,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,170.22378821010946,122.973854389948,154.392762062302,186.862865967357,140.37876766912936,122.0,85.6,44.2,42.0,57.092437145405604,54.1818103735737
6,46.3,95.3,140.0,153.0,97.0,93.1,63.76684534635066,55.8436248149359,27.3,25.2,29.33211622494375,49.6039989228583
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,146.462959167689,127.812722204626,47.5,32.5,30.76496272257593,26.8164414982896,47.3
9,81.2,71.6,153.0,168.97117538767714,107.765842604926,110.50930730655233,49.5453406168538,31.624763369799094,28.7139227980843,23.4,22.0,17.1
10,39.1,90.9,61.5,184.4569443011714,125.744641058578,144.0,41.7,40.85053753851221,23.8911063802274,20.0,26.000952809778173,21.8043892776745
11,37.6,71.5,199.0,331.0,132.0,158.0,144.81781539416863,43.3340088554724,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.61362271122851,52.0578786437525,38.7,32.6,114.1049527664627
13,67.1046959652645,112.10779012931033,145.59627973338897,155.153769565447,58.9,80.5365942449514,51.4638425476669,35.6272144307825,22.0495738234644,46.7999275601409,63.83625073424533,55.9321598857858
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.04252232301769,145.891739215067,89.51184589293837,72.62768616246268,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,157.21440339831295,175.626788149239,136.854095524473,86.3353524806579,51.8174410332072,26.70713880526916,83.8,35.2,39.5,132.0
17,96.0,79.7,150.95650638646154,199.128152657215,99.30144244645687,95.5444042854103,53.4456111458512,33.03529357062775,30.0600648303959,23.93423931228832,28.7,36.8
18,61.338244211636365,60.3380843957146,239.32164848364232,155.637922699215,169.0,107.0,53.8,30.0,65.59948329338735,50.8788207941171,58.9,196.0
19,158.0,61.01492837500101,166.500962592592,114.5140992233792,92.4725793431803,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.92875387551764,278.342634746535,286.0,240.90808692750284,146.316212749839,102.0,61.732822269455895,96.7359029176663,87.42260274330015,154.325339109681,111.0
21,141.0,93.5,169.7574701678902,202.809018037762,156.0,393.0,273.0,69.2,85.7,60.159042465142065,137.596529505055,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.1880827830607,110.18289949519587,288.0,434.0,91.0,36.5,95.4583220528732,49.966544032765,49.53989040669254,41.8375660153948,61.2216833851067,95.31776002159758
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,184.5962168546397,150.996170736427,62.0,71.6,55.3,51.766063871513566,94.3183947335378,95.2,172.0,56.8
26,123.0,58.5,121.0,143.2075575939607,96.1448428802224,112.170789055638,49.57125088219047,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.9012178022995,53.2801790343912,45.1,49.8,81.8,111.0
28,70.47323595509954,87.9253723337136,309.9455155495573,341.272567436328,278.0,155.0,245.0,86.1553565064123,62.6997764295596,54.3,51.3,92.8
29,110.795945203436,124.92211016170815,300.0,536.0,164.0,233.32234346754424,220.669465122535,121.0,92.1,40.2,68.6,45.3
30,67.09615892983203,52.3595044387573,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.1689924759213,65.9465246007651,48.7,45.8,141.0
32,73.1,118.0,152.40937178211175,156.792354072475,55.1,88.3,73.1,50.2,26.7,43.1,62.90178955628632,52.960758368933
33,210.0,142.0,177.6787759590155,182.203109360843,157.45448857924274,217.911552334442,192.73678937980165,173.638908368898,67.5,52.5,67.4,203.0
34,85.3380065903983,81.84707389333022,126.0,172.03359184526627,201.608028330185,147.91972660402183,118.394511799202,60.0,27.3,22.5,23.63565084831828,35.5560029259769
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.58038953896435,28.0242309333679,25.8
36,26.2,40.3,122.0,158.73689005998986,101.066715051162,118.0,53.1,27.6,40.9,46.871042742707886,68.9104536858143,30.5
37,60.4,79.0,149.56028643364368,172.641413643883,90.2302112165142,68.26363429171647,84.7,46.9,28.232530213688747,25.8095320065164,27.0,56.1
