,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,126.48872474295953,265.539152016465,134.468374275369,133.5856986693965,75.7,103.0,38.3,39.4,36.3,64.5412246731911
3,31.7,123.2175900705322,200.624853013068,334.0,198.0,248.57339229374185,203.249201140891,162.0,50.9,52.06240704668421,52.996475448423,72.0908772788021
4,99.87843244468029,128.0,445.0,181.0,297.0,104.0,95.9,79.28680464837753,58.928382051603,67.8,94.4,234.0
5,95.0874499034547,77.1498790000641,211.98092681155043,287.0,207.0,80.0,109.55735864502314,85.6,44.2,42.0,68.37283656408343,61.97352081091
6,46.3,95.3,140.0,153.0,98.06182975497815,80.0149676547715,83.53491458574,51.5340087494655,31.953440773634075,25.2,30.583447946998504,58.0039404580457
7,23.8,38.0,65.4,212.5110151965907,184.123111220711,259.108689869477,146.43791188361155,123.875088835953,72.09523688859257,54.2,40.3,51.6
8,45.5,54.8,264.0,323.62291320955063,272.731862727977,245.0,119.2468742668463,164.745704578006,36.7980013123351,48.68464109110003,37.4,47.3
9,81.2,71.6,153.0,264.0,100.9703963974434,70.9884348037456,59.1,40.1,29.788849769975762,23.9423748912228,26.03352769329387,41.6668855216192
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.43501286539261,31.2935635960521,41.2
11,37.6,92.48087287364156,182.128143829782,331.0,115.85529177253972,111.943528590875,59.0,48.92567111561735,26.6247980804698,24.6,19.7,37.8
12,83.09049969633472,80.2919815391216,138.0,154.55984807915496,87.7763440831081,52.2,50.425248962101456,38.0719804435794,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.5784889852278,118.163484648921,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,215.49939696651853,116.309813463733,110.00353572578395,47.669030687014,30.0,32.274756501712766,45.6578847060587,53.65556065702877,41.9804086569905
16,86.40224356296653,154.850181847708,138.0156813103124,147.796101203454,87.93545123569173,59.258940102103,51.7600796772089,41.154522482072856,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.053235930960227,21.7641288959748,28.7,36.8
18,51.1,104.33102958725134,162.994266957961,127.0,92.99461488407913,101.601911289024,53.8,30.0,52.8,39.13671237157714,54.7161245316271,54.34213981063225
19,158.0,52.3,103.0,200.0,167.0,159.9738825609836,105.390270123597,107.74501955713215,50.7523004116823,48.3020889928803,59.808995060687266,63.6376523982674
20,81.2,86.5,127.0,221.25308505849736,169.078371691682,131.0,102.0,72.52943168318959,49.9201470491925,41.4584035192117,63.582375225713314,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,116.58736584601094,121.616796305987,158.0,91.64596706535633,63.54295366688252
22,74.2,109.52984806496329,259.81222131646,412.0,262.0,125.0,97.9,59.1,45.82128128536105,50.8275023737368,63.4952154575922,148.011661291
23,58.81134112607242,70.784572413668,180.198764562242,232.31853419910576,91.0,36.5,55.04006744282784,33.6034628476566,32.5,25.6,22.6,28.7
24,100.24757208601,114.70187252259365,186.0,177.3736078991852,154.579933667246,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.25645438963987,85.5320329673362,172.0,101.0,62.0,71.6,55.3,160.0,79.70241193629006,74.2993795084267,172.0,60.06741703730764
26,123.0,58.5,121.0,121.71484812350475,75.5683135931978,33.9,39.9,110.02269443008281,58.3626543923944,49.620838030343315,75.8256093350533,62.943322175994
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.2679911339945,82.3195989089066,267.0,320.0,278.0,155.0,245.0,122.3084316050228,48.1859157252659,54.3,51.3,92.8
29,47.098159969554374,111.715950106582,199.990911728868,279.32461940159146,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.0092205465211,117.61051577161496,185.0,87.9,86.5,86.3,47.8,63.21059180667664,126.214581901164,90.71002641369464,88.5551760650394,71.62836778768757
31,71.282110538553,90.3348039678272,269.0,309.0,156.0,93.6,83.8,58.414607275782764,36.3866393072326,46.413807697575145,61.1989364312576,53.1437531977131
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.75808275883665,61.1095998763263,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,116.21162211734958,92.0650127195195,52.5,67.4,203.0
34,75.81781549124564,59.9223180251659,142.2488792601376,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.384165911268,84.0102215423674,110.76332183851562,238.47862880210954,147.548093826724,131.0,30.2,21.3,17.2,20.8,34.8484443174235,40.7402173050867
36,26.2,40.3,192.20896961258214,313.122500420814,62.9,118.0,53.1,27.6,40.9,46.68856930617452,64.3252817559506,30.5
37,60.4,79.0,154.63230629347507,172.208553055015,94.3,67.6,55.0204987366951,50.7599603998973,29.6,29.0,27.0,56.1
