,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.61267281347916,33.4891204260419,35.9,53.8,39.7
1,31.1,78.52213012646554,181.790401969001,232.2856471167144,172.72409798027,108.0,133.0,58.41602667601977,86.3324486860292,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.79597629655424,70.0919946615035,75.7,103.0,84.35839991550083,39.2925688462462,36.3,43.6
3,99.09094646895691,109.330384689058,139.0,334.0,198.0,238.0,171.0,162.0,73.12657754104283,96.0406633859912,78.43454481588205,135.942228824771
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,114.0664010063344,198.068226750017,207.0,106.16272924949773,92.9271359589008,63.792582600529286,68.6126262131224,42.0,41.9,45.7
6,76.3387843926304,100.72771906596004,192.293569048408,206.7967290186447,103.20208855955318,71.4726156280656,71.9,50.642164572584356,27.5406141364634,26.201532090025676,25.2438603154072,24.3
7,23.8,38.0,65.4,291.21166242521906,232.693431258493,175.0,129.0,59.8,46.6,48.53471149674076,43.8236994042,51.6
8,45.312184264158134,108.902204702234,296.2845514836952,428.414211569231,282.0,245.0,155.0,47.5,32.5,37.96063885767425,33.8591899754463,47.3
9,61.742054532996,118.78575771447433,153.0,264.0,75.0,72.94264152772442,34.5118683556457,40.1,19.5,23.4,22.0,17.1
10,39.1,141.82917633551818,160.984523933198,270.0,153.0,144.0,41.7,30.6,15.4,28.530848663552568,30.6707699149426,41.2
11,64.5520248216034,89.66886083562451,137.14023216905753,194.612588432479,132.0,158.0,59.0,27.0,24.6964932224433,29.4383808780949,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.92833212489844,43.5432071884164
13,100.703800520316,52.87887001561965,97.3,74.9,58.9,82.6,42.8,20.3,47.26658427642264,52.8002985776704,52.0,53.97909439965773
14,85.5473310996517,59.201780041463884,86.9353160123408,237.84636395679,237.51441463063,130.59202991080895,120.0,58.286809708254445,61.3774444679831,87.528492231294,49.905223571764054,99.7832017297735
15,30.8,152.01916503836165,100.749586622305,132.0,52.7,98.8,58.2,87.26992272854307,44.7317637143553,55.8,94.6,59.1
16,34.947474587842,106.41966680244148,166.0791070908881,158.923003355775,110.0,43.3,45.3,41.6,83.8,35.2,34.62886473250175,44.6607791711645
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.64783029652963,75.4767723620208,137.7148626187077,233.130950940532,169.0,107.0,53.8,30.0,61.86587110442987,68.2171096337644,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,122.77272902734981,62.0356399718296,131.0,87.8,51.6,128.0
20,81.2,86.5,108.98068483010378,219.917270695161,221.0,131.0,102.0,60.28684997614525,66.7058906865165,66.2028033973011,51.0859398546787,111.0
21,118.478625066926,121.81341516662285,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.95557621740143,106.676992235947
22,74.2,126.49953880536751,306.876864332832,412.0,262.0,121.35833262812996,104.312748823956,61.33005961445166,46.1897205473759,44.31600219697569,46.9745276748792,68.8
23,46.4,118.0,243.40778270555,399.052714848991,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.00616204843035,133.522126257841,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.67445021752701,99.3212757741929
25,95.0,238.0,151.60535271434895,243.498668391087,62.0,71.6,55.3,160.0,90.40756809292436,63.3850306714486,172.0,56.8
26,123.0,58.5,121.0,180.27479769023307,92.0216985665855,104.86517844357945,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,155.40940178508401,172.962663483817,181.545701232368,83.9933893263908,75.68615187338543,42.4,82.1,119.20892544209406,76.5084238688837,81.8,111.0
28,103.1409092090745,125.106077489337,300.045042123374,354.7354963911222,278.0,155.0,245.0,213.0,74.3144310289973,70.5922140529306,51.3,92.8
29,86.0090205181124,151.9504152808638,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.15020236173187,77.1105743759551,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,122.75263075344719,104.551897760199,112.0,93.2,137.0,133.90521357964403
31,75.48614309142424,92.6333703539778,269.0,309.0,156.0,93.6,83.8,55.4,33.2,30.374322509248742,22.6796492657519,46.7205648669766
32,84.18463409890879,104.857375010187,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,114.32563118984902,286.358266310079,190.0,194.0,246.0,181.99834734085707,72.4056221053331,98.1488986936032,77.317190138343,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.90877311367049,57.5169220093893,45.34590156093811,37.8089831746536,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,43.482699999623684,40.1810060849681,17.2,37.084800863022835,46.6631113141897,25.8
36,26.2,40.3,88.48964070428107,136.581760370244,62.9,118.0,53.1,27.6,39.653473314447105,36.734739288839,42.4,30.5
37,60.4,135.7419463241385,157.890111899408,195.805438446537,140.91432606298102,67.6,84.7,50.76489898425387,34.7391288391711,29.0,27.0,56.1
