,0,1,2,3,4,5,6,7,8,9,10,11
0,48.96947799568916,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.620091414447,63.8012842820389,122.47184407816214,138.0,345.0,142.08911263721347,145.583775531541,47.7,166.0,107.51737395516787,47.1674987413428,91.4
2,71.4510994129249,92.0883576575779,145.8397163344041,223.0,106.0,98.73379300298376,75.0507438325894,52.488653631711294,34.622296524266,39.4,36.3,43.6
3,55.187538879653516,69.6,139.0,160.36743767832868,208.012083778051,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,416.32689447748163,177.075523748229,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.5354253471931,72.688809939529,193.0,287.0,267.1411925855991,198.728814313451,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,227.12815419504406,94.1468036282425,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,36.2318093316957,38.88283831021774,65.4,133.0,263.0,218.34457922580052,175.762241973127,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.89681972189616,48.4053243956737,41.39519327809487,32.8182766894057,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.4722648139415,101.08446393984477,157.602724278967,255.43125196497502,153.0,144.0,41.7,30.6,15.4,31.678543201878906,37.8471618591816,41.2
11,37.6,71.5,132.54863299725082,256.800213502672,118.370010878243,119.1020279015974,59.0,27.0,34.0,24.6,19.7,37.8
12,45.09496703504352,84.9365103789991,138.0,238.65371130933087,85.4851609924642,52.2,47.9,30.022609228620976,29.4040888463628,38.7,32.6,68.6
13,32.1,59.3,97.3,186.70426613006558,92.9958160459597,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,116.7596046513839,97.0608074884251,18.5,55.8,94.6,59.1
16,90.13258129372049,84.11329776491151,153.6795242822684,262.0,131.12747648088387,96.9491036576676,45.3,41.6,83.8,115.43314133386973,42.6292064854786,132.0
17,33.1618820799969,86.5764258639387,139.604867358189,209.808856691057,105.94715046632642,114.0,47.8,27.9,34.54560784459747,30.5518798101026,36.66947927997175,26.7250423497324
18,70.2248565758167,91.27134264579026,246.442311785734,344.66970860783164,169.0,102.19101643941829,74.799594367657,30.0,52.8,45.79681129456645,37.0055641103699,196.0
19,95.31570342814138,71.2683657020689,103.0,111.67852214190579,87.1750448597494,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.10723609319467,196.863422041949,221.0,131.0,148.98900902344928,67.641431602308,121.0,133.0,70.0,111.0
21,105.221415165077,196.163021215106,143.004888344809,153.23228890693036,156.0,107.79497447917595,176.711675077399,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,75.68875534957358,36.2710347070101,61.91282537147215,100.320401477723
24,107.667990367557,197.63308942875577,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,143.3161517314979,93.8290497334555
25,101.2131420884341,238.0,172.0,101.0,62.0,71.6,55.3,49.59243497760487,88.4210815371209,95.2,172.0,56.8
26,34.6936416616275,94.3599855804879,109.59484680971123,170.0,79.7,33.9,44.65879858807918,26.0840532164629,22.2,54.1,45.71504908898529,62.7140222970792
27,74.73319985965797,120.108030008747,239.0,304.83228872738505,99.6303003229599,65.8,42.4,63.03755690947481,48.273963205015,49.8,81.8,111.0
28,170.111706129381,181.42645504277448,219.411293027221,297.26303335406885,278.0,155.0,245.0,213.0,93.9,54.3,74.1884957942066,109.299746736449
29,96.6,81.9,300.0,536.0,164.0,134.0860788872195,160.071835401702,90.7265520687172,39.1910302661709,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,284.4905490553337,385.309673228609,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,165.21792562318615,97.0790272455146,89.8233533958328,65.87813142229751,50.2,38.55392580407311,48.5951768553509,65.7,72.1
33,83.50985734427427,86.7097771701415,327.655094860021,452.1613177371755,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,185.7951264226697,142.015094637177,189.79120650169784,94.419839052585,86.84226253422923,72.8473304484364,51.61749300920126,28.3079767499209,36.1120727045059,49.64086296022188,34.2
35,35.728662387908,64.65846278816744,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,84.96715272295712,67.6075019820185,53.1,27.6,40.9,59.2,42.4,30.5
37,62.279886990662,71.04966309701872,75.5,77.0,94.3,67.6,84.7,56.32794086186739,25.9752889950117,52.27761601765555,40.2212730923572,56.1
